zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292595,0.0,0.0,0.0,36593.213999,0.0,36593.213999,27.799999237060547
dram,0.000406768,0.0,0.0,0.0,81480.941066,0.0,81480.941066,27.799999237060547
core,0.000490424,0.0054319999981089495,26.30508473660508,0.0,37952.279917,0.0,37952.285349,27.799999237060547
uncore,0.000571397,0.0,0.0,0.0,73.209102,0.0,73.209102,27.799999237060547
package-0,1.000827749,19.325207000001683,19.3120604114369,19.31604646154753,36593.213999,0.0,36612.539206,27.799999237060547
dram,1.000926017,0.5577990000019781,0.5574195394376037,0.5575345920093907,81480.941066,0.0,81481.498865,27.799999237060547
core,1.001007031,17.857742000000144,17.84559370131594,17.843847644475883,37952.279917,0.0054319999981089495,37970.137659,27.799999237060547
uncore,1.001086761,0.007384999999999309,0.007379976118156755,0.00738149936083493,73.209102,0.0,73.216487,27.799999237060547
package-0,2.001333875,39.477193999999145,19.726883620360685,20.14177894501034,36593.213999,19.325207000001683,36632.691193,27.799999237060547
dram,2.001430892,1.1099209999956656,0.5546311724868115,0.5518423207870894,81480.941066,0.5577990000019781,81482.050987,27.799999237060547
core,2.001511718,36.56661699999677,18.272458725137717,18.69939795811747,37952.279917,17.857742000000144,37988.846534,27.799999237060547
uncore,2.001591034,0.007384999999999309,0.003690308777679416,0.0,73.209102,0.007384999999999309,73.216487,27.799999237060547
package-0,3.001844492,58.693208999997296,19.553342886235615,19.206232132805216,36593.213999,39.477193999999145,36651.907208,27.799999237060547
dram,3.001941262,1.6440390000061598,0.5477031982603956,0.5338460807046724,81480.941066,1.1099209999956656,81482.585105,27.799999237060547
core,3.002021889,54.3210889999973,18.096793432622125,17.74543320388923,37952.279917,36.56661699999677,38006.601006,27.799999237060547
uncore,3.002101345,0.007384999999999309,0.0024602750416124488,0.0,73.209102,0.007384999999999309,73.216487,27.799999237060547
package-0,4.002354772,77.87553299999854,19.458143070111692,19.172528007713513,36593.213999,58.693208999997296,36671.089532,27.799999237060547
dram,4.002451466,2.1774850000074366,0.5440709428360209,0.5331735808250637,81480.941066,1.6440390000061598,81483.118551,27.799999237060547
core,4.002532396,72.06438999999955,18.006158762089548,17.73423988520954,37952.279917,54.3210889999973,38024.344307,27.799999237060547
uncore,4.002611878,0.007384999999999309,0.0018452315000240715,0.0,73.209102,0.007384999999999309,73.216487,27.799999237060547
package-0,4.35776248,84.66744699999981,19.42987419448114,19.111519531534455,36593.213999,77.87553299999854,36677.881446,27.799999237060547
dram,4.35785795,2.368402000007336,0.543511757264869,0.5372143955885423,81480.941066,2.1774850000074366,81483.309468,27.799999237060547
core,4.357941103,78.34220600000117,17.978328869395952,17.66491788609044,37952.279917,72.06438999999955,38030.622123,27.799999237060547
uncore,4.358022653,0.007384999999999309,0.0016947436826131076,0.0,73.209102,0.007384999999999309,73.216487,27.799999237060547
