zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318823,0.0,0.0,0.0,62003.317406,0.0,62003.317406,27.799999237060547
dram,0.000432387,0.0,0.0,0.0,82188.136399,0.0,82188.136399,27.799999237060547
core,0.000513824,0.005371000006562099,27.93511110363244,0.0,61466.590753,0.0,61466.596124,27.799999237060547
uncore,0.00059267,0.0,0.0,0.0,75.481068,0.0,75.481068,27.799999237060547
package-0,1.000838959,19.26227999999537,19.248927884923354,19.25262696386721,62003.317406,0.0,62022.579686,27.799999237060547
dram,1.000936694,0.5596910000022035,0.559303036654313,0.5594105182812635,82188.136399,0.0,82188.69609,27.799999237060547
core,1.001017733,17.79481500000111,17.78248009377166,17.78052905609217,61466.590753,0.005371000006562099,61484.385568,27.799999237060547
uncore,1.001097405,0.0065310000000096124,0.006526472879464407,0.006527727075986438,75.481068,0.0,75.487599,27.799999237060547
package-0,2.001343852,39.42763299999933,19.702012275768784,20.155182271770798,62003.317406,19.26227999999537,62042.745039,27.799999237060547
dram,2.001441564,1.1073580000083894,0.5533474685086073,0.5473907751258511,82188.136399,0.5596910000022035,82189.243757,27.799999237060547
core,2.001522224,36.517179000002216,18.247656635499826,18.712921067059327,61466.590753,17.79481500000111,61503.107932,27.799999237060547
uncore,2.001601289,0.0065310000000096124,0.0032635446863685043,0.0,75.481068,0.0065310000000096124,75.487599,27.799999237060547
package-0,3.001846755,58.56680499999493,19.51111604605164,19.12929204585188,62003.317406,39.42763299999933,62061.884211,27.799999237060547
dram,3.00194465,1.6434290000033798,0.5474967250222258,0.5357942713623344,82188.136399,1.1073580000083894,82189.779828,27.799999237060547
core,3.002025825,54.19621100000222,18.05508362761867,17.669905794045782,61466.590753,36.517179000002216,61520.786964,27.799999237060547
uncore,3.002105238,0.0065310000000096124,0.002175756367398936,0.0,75.481068,0.0065310000000096124,75.487599,27.799999237060547
package-0,4.002358572,77.71153200000117,19.417153052097976,19.135242674380414,62003.317406,58.56680499999493,62081.028938,27.799999237060547
dram,4.002471394,2.18133000000671,0.5450313148795282,0.5376345230648769,82188.136399,1.6434290000033798,82190.317729,27.799999237060547
core,4.002555398,71.900450000001,17.965184911870175,17.69546829422515,61466.590753,54.19621100000222,61538.491203,27.799999237060547
uncore,4.002635424,0.0065310000000096124,0.0016318482382181915,0.0,75.481068,0.0065310000000096124,75.487599,27.799999237060547
package-0,4.393277661,85.20919299999514,19.395927093118267,19.178627476212913,62003.317406,77.71153200000117,62088.526599,27.799999237060547
dram,4.393371309,2.391473000010592,0.5443642208108802,0.5375348810531043,82188.136399,2.18133000000671,82190.527872,27.799999237060547
core,4.393452465,78.82505400000082,17.942723627193764,17.71277742970737,61466.590753,71.900450000001,61545.415807,27.799999237060547
uncore,4.393532304,0.0065310000000096124,0.001486633019108033,0.0,75.481068,0.0065310000000096124,75.487599,27.799999237060547
