zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517949,0.015137000002141576,42.33119398783947,0.0,48502.505288,0.0,48502.520425,27.799999237060547
dram,0.000642202,0.0007329999934881926,2.0498622522985936,0.0,81813.083343,0.0,81813.084076,27.799999237060547
core,0.000732088,0.007446000003255904,20.82302110898361,0.0,48971.375365,0.0,48971.382811,27.799999237060547
uncore,0.000818245,0.0,0.0,0.0,74.27874,0.0,74.27874,27.799999237060547
package-0,1.001076359,19.333385999998427,19.315512564286674,19.30728717186074,48502.505288,0.015137000002141576,48521.838674,27.799999237060547
dram,1.001181079,0.5587759999907576,0.5582594196611089,0.5577263475171085,81813.083343,0.0007329999934881926,81813.642119,27.799999237060547
core,1.001267512,17.869338999997126,17.85281905456036,17.85175755753004,48971.375365,0.007446000003255904,48989.244704,27.799999237060547
uncore,1.001352031,0.00726299999999469,0.0072562854615494145,0.0072588787280435715,74.27874,0.0,74.286003,27.799999237060547
package-0,2.001609018,39.616964000000735,19.794053263432364,20.272781831401904,48502.505288,19.333385999998427,48542.122252,27.799999237060547
dram,2.001710432,1.1066869999922346,0.5529404379344681,0.5476193680451215,81813.083343,0.5587759999907576,81814.19003,27.799999237060547
core,2.00179673,36.69112899999891,18.332201370136104,18.811771884943315,48971.375365,17.869338999997126,49008.066494,27.799999237060547
uncore,2.001881314,0.00726299999999469,0.003628854771713488,0.0,74.27874,0.00726299999999469,74.286003,27.799999237060547
package-0,3.002160904,58.84726200000296,19.602675702455254,19.219849686096016,48502.505288,39.616964000000735,48561.35255,27.799999237060547
dram,3.002305245,1.6431229999870993,0.5473424967161747,0.536144540563579,81813.083343,1.1066869999922346,81814.726466,27.799999237060547
core,3.00239107,54.4807559999972,18.148144120834115,17.779961439580543,48971.375365,36.69112899999891,49025.856121,27.799999237060547
uncore,3.002475603,0.00726299999999469,0.0024193858607528974,0.0,74.27874,0.00726299999999469,74.286003,27.799999237060547
package-0,4.002733384,78.09226900000067,19.51046897436213,19.23382506958466,48502.505288,58.84726200000296,48580.597557,27.799999237060547
dram,4.002834762,2.1782169999933103,0.5442028480155605,0.5347830942282857,81813.083343,1.6431229999870993,81815.26156,27.799999237060547
core,4.002920734,72.2664769999974,18.05496082326525,17.775386958834712,48971.375365,54.4807559999972,49043.641842,27.799999237060547
uncore,4.003005066,0.00726299999999469,0.001814578292771687,0.0,74.27874,0.00726299999999469,74.286003,27.799999237060547
package-0,4.352275316,84.82302499999787,19.490459076932808,19.26126355807296,48502.505288,78.09226900000067,48587.328313,27.799999237060547
dram,4.352471679,2.3690739999874495,0.5443609190662801,0.5461714818947194,81813.083343,2.1782169999933103,81815.452417,27.799999237060547
core,4.352665763,78.49400099999912,18.03618904507643,17.82117507725846,48971.375365,72.2664769999974,49049.869366,27.799999237060547
uncore,4.352856676,0.00726299999999469,0.0016688771035419103,0.0,74.27874,0.00726299999999469,74.286003,27.799999237060547
