zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596209,0.0,0.0,0.0,257690.05723,0.0,257690.05723,27.799999237060547
dram,0.000716844,0.000853999998071231,1.8056227983585134,0.0,38685.147914,0.0,38685.148768,27.799999237060547
core,0.000805143,0.009278000012272969,19.61659061260716,0.0,132047.70523,0.0,132047.714508,27.799999237060547
uncore,0.000890944,0.0,0.0,0.0,12.572233,0.0,12.572233,27.799999237060547
package-0,1.001247446,19.74982799999998,19.73013594321913,19.739462748892148,257690.05723,0.0,257709.807058,27.799999237060547
dram,1.001468935,0.5609719999993104,0.5604126689268345,0.559824034721135,38685.147914,0.000853999998071231,38685.708886,27.799999237060547
core,1.001669575,18.285659000015585,18.267426829320044,18.266789054270546,132047.70523,0.009278000012272969,132065.990889,27.799999237060547
uncore,1.001882224,0.008789000000000158,0.008780236709147859,0.00878438729188003,12.572233,0.0,12.581022,27.799999237060547
package-0,2.002239402,40.44179099999019,20.200762722939096,20.67139085248521,257690.05723,19.74982799999998,257730.499021,27.799999237060547
dram,2.002461119,1.1135829999984708,0.5562371348804324,0.5520615888579906,38685.147914,0.5609719999993104,38686.261497,27.799999237060547
core,2.00266187,37.522732000012184,18.742686392125016,19.21794731804363,132047.70523,18.285659000015585,132085.227962,27.799999237060547
uncore,2.002859166,0.008789000000000158,0.004390124650314275,0.0,12.572233,0.008789000000000158,12.581022,27.799999237060547
package-0,3.003217469,60.18106000000262,20.040496100889992,19.71995730498353,257690.05723,40.44179099999019,257750.23829,27.799999237060547
dram,3.0034232,1.6458689999999478,0.548079932076192,0.5317652438934279,38685.147914,1.1135829999984708,38686.793783,27.799999237060547
core,3.003556846,55.81046500001685,18.585073214424046,18.26984139913202,132047.70523,37.522732000012184,132103.515695,27.799999237060547
uncore,3.00368963,0.008789000000000158,0.0029267666643079675,0.0,12.572233,0.008789000000000158,12.581022,27.799999237060547
package-0,4.004041928,79.84641399999964,19.942612822871876,19.648917699989898,257690.05723,60.18106000000262,257769.903644,27.799999237060547
dram,4.004255711,2.1793760000000475,0.5443256570477962,0.5330610949272541,38685.147914,1.6458689999999478,38687.32729,27.799999237060547
core,4.004441205,74.02153900000849,18.487779461583415,18.19585318699657,132047.70523,55.81046500001685,132121.726769,27.799999237060547
uncore,4.004639586,0.008789000000000158,0.0021951596235771443,0.0,12.572233,0.008789000000000158,12.581022,27.799999237060547
package-0,4.373109604,87.1039639999799,19.91923576223221,19.6656173323985,257690.05723,79.84641399999964,257777.161194,27.799999237060547
dram,4.373309916,2.3785940000016126,0.5439451029883555,0.5398164606192449,38685.147914,2.1793760000000475,38687.526508,27.799999237060547
core,4.37349835,80.73954000000958,18.46379726868389,18.203613740870047,132047.70523,74.02153900000849,132128.44477,27.799999237060547
uncore,4.373702614,0.008789000000000158,0.0020098989193454205,0.0,12.572233,0.008789000000000158,12.581022,27.799999237060547
