zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623951,0.0,0.0,0.0,11991.54236,0.0,11991.54236,27.799999237060547
dram,0.000773671,0.0007929999992484227,1.6971642573534995,0.0,39130.131882,0.0,39130.132675,27.799999237060547
core,0.000890034,0.011353000008966774,24.297485305439857,0.0,147299.64348,0.0,147299.654833,27.799999237060547
uncore,0.001015784,0.0,0.0,0.0,13.966028,0.0,13.966028,27.799999237060547
package-0,1.001361095,20.19459000000097,20.172080761790042,20.18150005706746,11991.54236,0.0,12011.73695,27.799999237060547
dram,1.001583177,0.5621319999991101,0.5615054379795809,0.5609751453498613,39130.131882,0.0007929999992484227,39130.694014,27.799999237060547
core,1.001795914,18.73768399999244,18.716798654329224,18.71419276869758,147299.64348,0.011353000008966774,147318.381164,27.799999237060547
uncore,1.00201173,0.007201999999999487,0.007193972526621958,0.007197331731467809,13.966028,0.0,13.97323,27.799999237060547
package-0,2.002370435,41.131853000000774,20.54410894391947,20.91617717171505,11991.54236,20.19459000000097,12032.674213,27.799999237060547
dram,2.002574426,1.1112639999992098,0.5550425525793613,0.5485789715045573,39130.131882,0.5621319999991101,39131.243146,27.799999237060547
core,2.002782323,38.22078900001361,19.090121058704156,19.46348364805724,147299.64348,18.73768399999244,147337.864269,27.799999237060547
uncore,2.002997717,0.007201999999999487,0.003597179845364484,0.0,13.966028,0.007201999999999487,13.97323,27.799999237060547
package-0,3.003345248,60.901638999999705,20.27961849711048,19.750590006559754,11991.54236,41.131853000000774,12052.443999,27.799999237060547
dram,3.003567971,1.6453199999959907,0.5478746131214083,0.5335374442839325,39130.131882,1.1112639999992098,39131.777202,27.799999237060547
core,3.0037851,56.5382469999895,18.826653904260176,18.299672182588186,147299.64348,38.22078900001361,147356.181727,27.799999237060547
uncore,3.003997059,0.007201999999999487,0.002398191819044147,0.0,13.966028,0.007201999999999487,13.97323,27.799999237060547
package-0,4.00435752,80.68527900000117,20.150619361290968,19.763614715027614,11991.54236,60.901638999999705,12072.227639,27.799999237060547
dram,4.004554496,2.177728999995452,0.5438735379591677,0.5318700879515452,39130.131882,1.6453199999959907,39132.309611,27.799999237060547
core,4.004754153,74.87029200000688,18.69836448803536,18.31348904038211,147299.64348,56.5382469999895,147374.513772,27.799999237060547
uncore,4.004944103,0.007201999999999487,0.0017986522750947555,0.0,13.966028,0.007201999999999487,13.97323,27.799999237060547
package-0,4.358487662,87.69704100000126,20.122073846891947,19.799323319628055,11991.54236,80.68527900000117,12079.239401,27.799999237060547
dram,4.358662118,2.3668150000012247,0.5430653722051525,0.5339278271751723,39130.131882,2.177728999995452,39132.498697,27.799999237060547
core,4.358852878,81.36618599999929,18.66946004862248,18.342651327281207,147299.64348,74.87029200000688,147381.009666,27.799999237060547
uncore,4.359044871,0.007201999999999487,0.0016524978972244158,0.0,13.966028,0.007201999999999487,13.97323,27.799999237060547
