zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318948,0.015563999999358202,68.26555317448947,0.0,7243.040173,0.0,7243.055737,27.799999237060547
dram,0.000440032,0.0,0.0,0.0,39001.566598,0.0,39001.566598,27.799999237060547
core,0.000530351,0.005921000003581867,25.970209496744914,0.0,142895.655975,0.0,142895.661896,27.799999237060547
uncore,0.000617084,0.0,0.0,0.0,13.563624,0.0,13.563624,27.799999237060547
package-0,1.00096909,19.1199459999998,19.106093909960233,19.094891514304674,7243.040173,0.015563999999358202,7262.160119,27.799999237060547
dram,1.001182988,0.5546250000043074,0.5542231832084726,0.5543494788893581,39001.566598,0.0,39002.121223,27.799999237060547
core,1.001384183,17.662492000003112,17.649695811692375,17.64779974351441,142895.655975,0.005921000003581867,142913.318467,27.799999237060547
uncore,1.001596631,0.006591999999999487,0.006587224203167173,0.006588725291521271,13.563624,0.0,13.570216,27.799999237060547
package-0,2.001952989,39.956318999999894,19.961116449261613,20.815918944990045,7243.040173,19.1199459999998,7282.996492,27.799999237060547
dram,2.002158584,1.1044890000048326,0.5517733889857329,0.549324225227629,39001.566598,0.5546250000043074,39002.671087,27.799999237060547
core,2.002330177,37.04165299999295,18.505026676906898,19.360137419199532,142895.655975,17.662492000003112,142932.697628,27.799999237060547
uncore,2.002538655,0.006591999999999487,0.003293188234720087,0.0,13.563624,0.006591999999999487,13.570216,27.799999237060547
package-0,3.002900316,59.763152999999875,19.90346697028408,19.788178259605818,7243.040173,39.956318999999894,7302.803326,27.799999237060547
dram,3.003124335,1.6369590000031167,0.545171359822186,0.5319684750151571,39001.566598,1.1044890000048326,39003.203557,27.799999237060547
core,3.003337792,55.39652599999681,18.449209423562742,18.33758483847053,142895.655975,37.04165299999295,142951.052501,27.799999237060547
uncore,3.003551169,0.006591999999999487,0.002195393778305216,0.0,13.563624,0.006591999999999487,13.570216,27.799999237060547
package-0,4.0039272,79.55545999999958,19.87059983534295,19.77201251205702,7243.040173,59.763152999999875,7322.595633,27.799999237060547
dram,4.004150454,2.1693670000022394,0.5418436843058057,0.5318620834601071,39001.566598,1.6369590000031167,39003.735965,27.799999237060547
core,4.00436515,73.73784899999737,18.417532752596724,18.322516311195837,142895.655975,55.39652599999681,142969.393824,27.799999237060547
uncore,4.004578784,0.006591999999999487,0.0016464865405161533,0.0,13.563624,0.006591999999999487,13.570216,27.799999237060547
package-0,4.4386142379999995,88.14815099999942,19.860496375017462,19.76743909184625,7243.040173,79.55545999999958,7331.188324,27.799999237060547
dram,4.43881231,2.4035580000054324,0.5415411940546822,0.5387551267026562,39001.566598,2.1693670000022394,39003.970156,27.799999237060547
core,4.439002723,81.68893899998511,18.405183302009792,18.291439467397186,142895.655975,73.73784899999737,142977.344914,27.799999237060547
uncore,4.439193646,0.006591999999999487,0.0014852312909445576,0.0,13.563624,0.006591999999999487,13.570216,27.799999237060547
