zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351266,0.0,0.0,0.0,7419.336231,0.0,7419.336231,27.799999237060547
dram,0.000473765,0.0,0.0,0.0,39006.346798,0.0,39006.346798,27.799999237060547
core,0.000558337,0.0061649999988731,26.4676334924959,0.0,143059.116433,0.0,143059.122598,27.799999237060547
uncore,0.00063942,0.0,0.0,0.0,13.577418,0.0,13.577418,27.799999237060547
package-0,1.000898235,19.86005599999953,19.845160361548274,19.849780423716926,7419.336231,0.0,7439.196287,27.799999237060547
dram,1.000996074,0.5615220000036061,0.5611008416395773,0.561231468992747,39006.346798,0.0,39006.90832,27.799999237060547
core,1.001077511,18.409560000000056,18.39575227711112,18.393873098895696,143059.116433,0.0061649999988731,143077.525993,27.799999237060547
uncore,1.001157386,0.006775000000001086,0.006769918546529491,0.006771494620695274,13.577418,0.0,13.584193,27.799999237060547
package-0,2.001410236,40.68043699999998,20.327372109011403,20.80969819576377,7419.336231,19.86005599999953,7460.016668,27.799999237060547
dram,2.001507486,1.1123630000001867,0.5558302291910004,0.5505583670049701,39006.346798,0.5615220000036061,39007.459161,27.799999237060547
core,2.001588839,37.76681000000099,18.8714786972508,19.34731791891603,143059.116433,18.409560000000056,143096.883243,27.799999237060547
uncore,2.0016683,0.006775000000001086,0.0033853605367753148,0.0,13.577418,0.006775000000001086,13.584193,27.799999237060547
package-0,3.001924413,60.43734499999937,20.133869503042717,19.746817494740476,7419.336231,40.68043699999998,7479.773576,27.799999237060547
dram,3.002021783,1.6408040000023902,0.546611265205627,0.5281711077351774,39006.346798,1.1123630000001867,39007.987602,27.799999237060547
core,3.0021189,56.084451000002446,18.683762789114162,18.308285575921875,143059.116433,37.76681000000099,143115.200884,27.799999237060547
uncore,3.002226611,0.006775000000001086,0.002256997984989872,0.0,13.577418,0.006775000000001086,13.584193,27.799999237060547
package-0,4.002467643,80.15579999999954,20.02726381618826,19.707436355551987,7419.336231,60.43734499999937,7499.492031,27.799999237060547
dram,4.00256612,2.170832000003429,0.542391507098582,0.5297318211128047,39006.346798,1.6408040000023902,39008.51763,27.799999237060547
core,4.002647702,74.3450250000169,18.575417238633495,18.250370017383666,143059.116433,56.084451000002446,143133.461458,27.799999237060547
uncore,4.002727418,0.006775000000001086,0.0016927622499519435,0.0,13.577418,0.006775000000001086,13.584193,27.799999237060547
package-0,4.358382109,87.17384899999979,20.002162350064214,19.719869381645626,7419.336231,80.15579999999954,7506.51008,27.799999237060547
dram,4.358478383,2.362420999997994,0.5420608235522678,0.5383419316184298,39006.346798,2.170832000003429,39008.709219,27.799999237060547
core,4.358561629,80.84201700001722,18.549314585627616,18.2557621945356,143059.116433,74.3450250000169,143139.95845,27.799999237060547
uncore,4.358643044,0.006775000000001086,0.0015545332857988994,0.0,13.577418,0.006775000000001086,13.584193,27.799999237060547
