zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627554,0.01904300000751391,40.4299678299362,0.0,256723.831982,0.0,256723.851025,27.799999237060547
dram,0.000819955,0.0007330000007641502,1.5562236222519812,0.0,38658.993012,0.0,38658.993745,27.799999237060547
core,0.00094134,0.011047999985748902,23.455877951620984,0.0,131151.667851,0.0,131151.678899,27.799999237060547
uncore,0.001055868,0.0,0.0,0.0,12.484831,0.0,12.484831,27.799999237060547
package-0,1.001304247,20.12970900000073,20.106557947262207,20.09699188613194,256723.831982,0.01904300000751391,256743.961691,27.799999237060547
dram,1.001447661,0.5623770000020158,0.5617302137227915,0.5612621138913872,38658.993012,0.0007330000007641502,38659.555389,27.799999237060547
core,1.00223658,18.681409999990137,18.659924626896085,18.657667211287823,131151.667851,0.011047999985748902,131170.349261,27.799999237060547
uncore,1.002322736,0.007080000000000197,0.007071857336169898,0.007075186000994004,12.484831,0.0,12.491911,27.799999237060547
package-0,2.00258516,41.127092000009725,20.538608134969728,20.970604146661227,256723.831982,20.12970900000073,256764.959074,27.799999237060547
dram,2.002688971,1.111996999999974,0.5553242283761759,0.5489190462944924,38658.993012,0.5623770000020158,38660.105009,27.799999237060547
core,2.00277466,38.192834999994375,19.073258853999587,19.48654125193521,131151.667851,18.681409999990137,131189.860686,27.799999237060547
uncore,2.002857831,0.007080000000000197,0.003535706964050737,0.0,12.484831,0.007080000000000197,12.491911,27.799999237060547
package-0,3.003115594,61.023402999999234,20.320965646229748,19.885391335045696,256723.831982,41.127092000009725,256784.855385,27.799999237060547
dram,3.003218147,1.64226900000358,0.5468802179213317,0.5299809715526973,38658.993012,1.111996999999974,38660.635281,27.799999237060547
core,3.003303844,56.64914699998917,18.864326036930674,18.446182647717453,131151.667851,38.192834999994375,131208.316998,27.799999237060547
uncore,3.003386969,0.007080000000000197,0.0023576600075107647,0.0,12.484831,0.007080000000000197,12.491911,27.799999237060547
package-0,4.003644248,81.01950699998997,20.23713614285848,19.985531134396833,256723.831982,61.023402999999234,256804.851489,27.799999237060547
dram,4.003745663,2.1723580000034417,0.5426138250520687,0.5298087174133235,38658.993012,1.64226900000358,38661.16537,27.799999237060547
core,4.003831678,75.18511099999887,18.779814683679724,18.52616317800829,131151.667851,56.64914699998917,131226.852962,27.799999237060547
uncore,4.003915774,0.007080000000000197,0.0017684497128754408,0.0,12.484831,0.007080000000000197,12.491911,27.799999237060547
package-0,4.36971987,88.32423599998583,20.213933836517327,19.960111086704718,256723.831982,81.01950699998997,256812.156218,27.799999237060547
dram,4.3699179,2.3679140000022016,0.5419221166726568,0.5343551394786978,38658.993012,2.1723580000034417,38661.360926,27.799999237060547
core,4.370107166,81.95938499999465,18.757270492232827,18.510647222062314,131151.667851,75.18511099999887,131233.627236,27.799999237060547
uncore,4.370302415,0.007080000000000197,0.0016203327426751772,0.0,12.484831,0.007080000000000197,12.491911,27.799999237060547
