zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636209,0.0,0.0,0.0,244558.53677,0.0,244558.53677,27.799999237060547
dram,0.000758226,0.0008549999984097667,1.7826055196342359,0.0,38328.594932,0.0,38328.595787,27.799999237060547
core,0.000877302,0.009705000004032627,20.234136382942502,0.0,119872.674692,0.0,119872.684397,27.799999237060547
uncore,0.000963364,0.0,0.0,0.0,11.436921,0.0,11.436921,27.799999237060547
package-0,1.001221587,19.548655999999028,19.5275190033519,19.53687944258735,244558.53677,0.0,244578.085426,27.799999237060547
dram,1.001324643,0.5563340000007884,0.5557324635119013,0.5551443667501228,38328.594932,0.0008549999984097667,38329.151266,27.799999237060547
core,1.001410126,18.08582999999635,18.06627468488566,18.065235528928778,119872.674692,0.009705000004032627,119890.760522,27.799999237060547
uncore,1.001493954,0.006897000000000375,0.00688954261439416,0.006892845089480268,11.436921,0.0,11.443818,27.799999237060547
package-0,2.001751574,40.38527199998498,20.17650561011141,20.825859297877585,244558.53677,19.548655999999028,244598.922042,27.799999237060547
dram,2.001855122,1.1046730000016396,0.5518952795930152,0.5480559252790531,38328.594932,0.5563340000007884,38329.699605,27.799999237060547
core,2.001940539,37.461513000002014,18.715793896549297,19.365680490472574,119872.674692,18.08582999999635,119910.136205,27.799999237060547
uncore,2.002024194,0.006897000000000375,0.0034457452507190667,0.0,11.436921,0.006897000000000375,11.443818,27.799999237060547
package-0,3.002281175,60.145659000001615,20.034237602302607,19.749629140028514,244558.53677,40.38527199998498,244618.682429,27.799999237060547
dram,3.002416401,1.638851000003342,0.5458936002153921,0.5338871852452531,38328.594932,1.1046730000016396,38330.233783,27.799999237060547
core,3.003217533,55.79715899999428,18.585772598140668,18.325663791017334,119872.674692,37.461513000002014,119928.471851,27.799999237060547
uncore,3.003302449,0.006897000000000375,0.0022973584301916932,0.0,11.436921,0.006897000000000375,11.443818,27.799999237060547
package-0,4.003561775,79.96341799999936,19.973826657976762,19.792693710816618,244558.53677,60.145659000001615,244638.500188,27.799999237060547
dram,4.003663617,2.173640000000887,0.5429471333611912,0.5341126046020904,38328.594932,1.638851000003342,38330.768572,27.799999237060547
core,4.003749243,74.15288599999622,18.522430984036326,18.33251087322468,119872.674692,55.79715899999428,119946.827578,27.799999237060547
uncore,4.003832441,0.006897000000000375,0.0017227813155770092,0.0,11.436921,0.006897000000000375,11.443818,27.799999237060547
package-0,4.390018276,87.61775599999237,19.959079126781404,19.806306601203797,244558.53677,79.96341799999936,244646.154526,27.799999237060547
dram,4.390218741,2.3798769999993965,0.5421293071577779,0.5336572874736755,38328.594932,2.173640000000887,38330.974809,27.799999237060547
core,4.390394008,81.23422800000117,18.50492934851203,18.32362652396693,119872.674692,74.15288599999622,119953.90892,27.799999237060547
uncore,4.390503515,0.006897000000000375,0.001571117260038374,0.0,11.436921,0.006897000000000375,11.443818,27.799999237060547
