zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280875,0.0,0.0,0.0,254968.364491,0.0,254968.364491,27.799999237060547
dram,0.000395776,0.0,0.0,0.0,38611.480805,0.0,38611.480805,27.799999237060547
core,0.000480151,0.005065999997896142,26.014039148901063,0.0,129523.677329,0.0,129523.682395,27.799999237060547
uncore,0.000561309,0.0,0.0,0.0,12.335905,0.0,12.335905,27.799999237060547
package-0,1.0008117,19.572337000019616,19.55936759411468,19.563174821849902,254968.364491,0.0,254987.936828,27.799999237060547
dram,1.000909713,0.5599960000035935,0.559624924468302,0.5597338553692377,38611.480805,0.0,38612.040801,27.799999237060547
core,1.000990697,18.119766000003438,18.107759125190466,18.106220169064002,129523.677329,0.005065999997896142,129541.797095,27.799999237060547
uncore,1.001070108,0.007018999999999664,0.007014348932523836,0.007015714274407818,12.335905,0.0,12.342924,27.799999237060547
package-0,2.001322637,40.242267000023276,20.109308181117118,20.659331246590877,254968.364491,19.572337000019616,255008.606758,27.799999237060547
dram,2.001421236,1.108884000001126,0.5541161508898,0.5486065511216432,38611.480805,0.5599960000035935,38612.589689,27.799999237060547
core,2.001518782,37.32626000000164,18.652161559091674,19.196645640868294,129523.677329,18.119766000003438,129561.003589,27.799999237060547
uncore,2.001611563,0.007018999999999664,0.0035074374443957806,0.0,12.335905,0.007018999999999664,12.342924,27.799999237060547
package-0,3.001853737,59.916167000017595,19.96060778570638,19.66319403972509,254968.364491,40.242267000023276,255028.280658,27.799999237060547
dram,3.001953187,1.6431230000016512,0.5473937234118557,0.5339482827808444,38611.480805,1.108884000001126,38613.123928,27.799999237060547
core,3.002034122,55.559978000004776,18.509377100845665,18.223795744605457,129523.677329,37.32626000000164,129579.237307,27.799999237060547
uncore,3.00211351,0.007018999999999664,0.002338325581605132,0.0,12.335905,0.007018999999999664,12.342924,27.799999237060547
package-0,4.002368218,79.70139500001096,19.91422787348186,19.775079745469267,254968.364491,59.916167000017595,255048.065886,27.799999237060547
dram,4.002465051,2.1771179999996093,0.5439757228771884,0.5337211028675041,38611.480805,1.6431230000016512,38613.657923,27.799999237060547
core,4.002546336,73.88622499999474,18.461246774426535,18.316847087134395,129523.677329,55.559978000004776,129597.563554,27.799999237060547
uncore,4.00262603,0.007018999999999664,0.0017537706265234538,0.0,12.335905,0.007018999999999664,12.342924,27.799999237060547
package-0,4.397566113,87.4917800000112,19.89608790564439,19.712383663401035,254968.364491,79.70139500001096,255055.856271,27.799999237060547
dram,4.397660137,2.389397999999346,0.5433615895064862,0.5371422341850184,38611.480805,2.1771179999996093,38613.870203,27.799999237060547
core,4.397741806,81.10471200000029,18.44363527080796,18.265282808664498,129523.677329,73.88622499999474,129604.782041,27.799999237060547
uncore,4.397821495,0.007018999999999664,0.00159615727339978,0.0,12.335905,0.007018999999999664,12.342924,27.799999237060547
