zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310311,0.015442000003531575,83.45357957344517,0.0,251715.145829,0.0,251715.161271,27.799999237060547
dram,0.00050584,0.0006709999943268485,3.6263017360141405,0.0,38523.444043,0.0,38523.444714,27.799999237060547
core,0.000675894,0.00860600000305567,46.509617012033644,0.0,126506.562494,0.0,126506.5711,27.799999237060547
uncore,0.000802331,0.0,0.0,0.0,12.058257,0.0,12.058257,27.799999237060547
package-0,1.001063757,19.941050000023097,19.92264124044523,19.910894346869586,251715.145829,0.015442000003531575,251735.086879,27.799999237060547
dram,1.001168196,0.5596909999949276,0.5591743162166516,0.5586072032425845,38523.444043,0.0006709999943268485,38524.003734,27.799999237060547
core,1.001256147,18.480299999995623,18.463239744912446,18.458053959567795,126506.562494,0.00860600000305567,126525.042794,27.799999237060547
uncore,1.001342261,0.006470000000000198,0.006464027161334799,0.006465222362305014,12.058257,0.0,12.064727,27.799999237060547
package-0,2.001602563,40.82319900000584,20.396814165564923,20.871175833190218,251715.145829,19.941050000023097,251755.969028,27.799999237060547
dram,2.001704743,1.1092499999940628,0.5542232521520067,0.5492702173374786,38523.444043,0.5596909999949276,38524.553293,27.799999237060547
core,2.001790467,37.90041600000404,18.93648123826786,19.409911103376444,126506.562494,18.480299999995623,126544.46291,27.799999237060547
uncore,2.001874677,0.006470000000000198,0.003232656697266429,0.0,12.058257,0.006470000000000198,12.064727,27.799999237060547
package-0,3.002132233,60.66842400000314,20.209475398154886,19.834724655442503,251715.145829,40.82319900000584,251775.814253,27.799999237060547
dram,3.00223412,1.6433669999969425,0.5474278507148312,0.5338343923462466,38523.444043,1.1092499999940628,38525.08741,27.799999237060547
core,3.00231992,56.305581000007805,18.756153184371758,18.39542660832073,126506.562494,37.90041600000404,126562.868075,27.799999237060547
uncore,3.002403578,0.006470000000000198,0.002155244807843687,0.0,12.058257,0.006470000000000198,12.064727,27.799999237060547
package-0,4.002662164,80.56565100001171,20.128782919998798,19.886674255634865,251715.145829,60.66842400000314,251795.71148,27.799999237060547
dram,4.002765216,2.1775459999989835,0.5440451381977273,0.5338956914567436,38523.444043,1.6433669999969425,38525.621589,27.799999237060547
core,4.002851262,74.74022700000205,18.67334013938838,18.42486895383311,126506.562494,56.305581000007805,126581.302721,27.799999237060547
uncore,4.00293518,0.006470000000000198,0.0016164857340056405,0.0,12.058257,0.006470000000000198,12.064727,27.799999237060547
package-0,4.395525978,88.38673700002255,20.109017838067494,19.907652822341984,251715.145829,80.56565100001171,251803.532566,27.799999237060547
dram,4.395736029,2.3892759999944246,0.5435882727964284,0.5389337659728933,38523.444043,2.1775459999989835,38525.833319,27.799999237060547
core,4.395935448,81.98788899999636,18.65320497583256,18.448069599204956,126506.562494,74.74022700000205,126588.550383,27.799999237060547
uncore,4.396096111,0.006470000000000198,0.0014720007755492487,0.0,12.058257,0.006470000000000198,12.064727,27.799999237060547
