zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349367,0.0,0.0,0.0,258919.396002,0.0,258919.396002,27.799999237060547
dram,0.000466025,0.0,0.0,0.0,38718.451478,0.0,38718.451478,27.799999237060547
core,0.000552343,0.005797999998321757,25.209791722778192,0.0,133187.654522,0.0,133187.66032,27.799999237060547
uncore,0.00063581,0.0,0.0,0.0,12.677701,0.0,12.677701,27.799999237060547
package-0,1.000995504,19.691172999999253,19.676289893676255,19.680812862661845,258919.396002,0.0,258939.087175,27.799999237060547
dram,1.001218747,0.5592639999958919,0.5588412935591264,0.5589697538457095,38718.451478,0.0,38719.010742,27.799999237060547
core,1.001418018,18.229567000002135,18.215788613926136,18.214180909459625,133187.654522,0.005797999998321757,133205.884089,27.799999237060547
uncore,1.001600555,0.006530999999998954,0.0065260636984695595,0.0065275638381740286,12.677701,0.0,12.684232,27.799999237060547
package-0,2.001980809,40.564471000019694,20.264898160229887,20.853389831789556,258919.396002,19.691172999999253,258959.960473,27.799999237060547
dram,2.002204378,1.1097389999995357,0.5543951952292199,0.5499499776086701,38718.451478,0.5592639999958919,38719.561217,27.799999237060547
core,2.002422783,37.647547000000486,18.80768285964108,19.399459859455945,133187.654522,18.229567000002135,133225.302069,27.799999237060547
uncore,2.002643469,0.006530999999998954,0.003262708636934423,0.0,12.677701,0.006530999999998954,12.684232,27.799999237060547
package-0,3.003008396,60.412748000002466,20.119016482821184,19.827311957210835,258919.396002,40.564471000019694,258979.80875,27.799999237060547
dram,3.003231933,1.6434289999961038,0.5473046043074651,0.5331262818623999,38718.451478,1.1097389999995357,38720.094907,27.799999237060547
core,3.003450573,56.04599899999448,18.664775482105576,18.37901835680584,133187.654522,37.647547000000486,133243.700521,27.799999237060547
uncore,3.003650416,0.006530999999998954,0.0021749928781468236,0.0,12.677701,0.006530999999998954,12.684232,27.799999237060547
package-0,4.004006327,80.24802500000806,20.043157344145065,19.81559593215422,258919.396002,60.412748000002466,258999.644027,27.799999237060547
dram,4.004230944,2.178277999999409,0.5440578592840558,0.5343183091811252,38718.451478,1.6434289999961038,38720.629756,27.799999237060547
core,4.004442576,74.43138900000486,18.590364573710264,18.367147547028043,133187.654522,56.04599899999448,133262.085911,27.799999237060547
uncore,4.004654035,0.006530999999998954,0.001631215978394201,0.0,12.677701,0.006530999999998954,12.684232,27.799999237060547
package-0,4.377509889,87.61940500000492,20.01680082589911,19.734293933488967,258919.396002,80.24802500000806,259007.015407,27.799999237060547
dram,4.377643576,2.3787169999995967,0.543421909908764,0.5366053767055806,38718.451478,2.178277999999409,38720.830195,27.799999237060547
core,4.37779292,81.26425700000254,18.564956548536678,18.292616242920957,133187.654522,74.43138900000486,133268.918779,27.799999237060547
uncore,4.377982941,0.006530999999998954,0.0014920179633029786,0.0,12.677701,0.006530999999998954,12.684232,27.799999237060547
