zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382232,0.0,0.0,0.0,14637.206058,0.0,14637.206058,27.799999237060547
dram,0.000544463,0.0,0.0,0.0,39201.507798,0.0,39201.507798,27.799999237060547
core,0.000674888,0.008544999989680946,39.81919424814626,0.0,149753.906423,0.0,149753.914968,27.799999237060547
uncore,0.000789111,0.0,0.0,0.0,14.184045,0.0,14.184045,27.799999237060547
package-0,1.001057665,19.641246999999566,19.62336956087526,19.627577707174225,14637.206058,0.0,14656.847305,27.799999237060547
dram,1.001252469,0.5592630000028294,0.5587539595006135,0.5588737818583084,39201.507798,0.0,39202.067061,27.799999237060547
core,1.001453316,18.17835999999079,18.161814078834176,18.157169747802136,149753.906423,0.008544999989680946,149772.084783,27.799999237060547
uncore,1.001639906,0.008179000000000158,0.008171555484150543,0.008173307838702126,14.184045,0.0,14.192224,27.799999237060547
package-0,2.002011208,40.56465500000013,20.264446517153367,20.905560170682683,14637.206058,19.641246999999566,14677.770713,27.799999237060547
dram,2.002222808,1.1102870000031544,0.5546540832223154,0.5505539722542685,39201.507798,0.5592630000028294,39202.618085,27.799999237060547
core,2.00243605,37.645839000004344,18.806325137214948,19.45087308942568,149753.906423,18.17835999999079,149791.552262,27.799999237060547
uncore,2.002648584,0.008179000000000158,0.004085894680080481,0.0,14.184045,0.008179000000000158,14.192224,27.799999237060547
package-0,3.00301967,60.4779950000011,20.140799043291352,19.893532089673414,14637.206058,40.56465500000013,14697.684053,27.799999237060547
dram,3.00324572,1.6472730000023148,0.5485862165649786,0.5364518570309222,39201.507798,1.1102870000031544,39203.155071,27.799999237060547
core,3.003448271,56.108133000001544,18.685517458825718,18.443929453216352,149753.906423,37.645839000004344,149810.014556,27.799999237060547
uncore,3.00360637,0.008179000000000158,0.0027238269948446562,0.0,14.184045,0.008179000000000158,14.192224,27.799999237060547
package-0,4.00397437,80.3851709999999,20.077574071316345,19.88790837559753,14637.206058,60.4779950000011,14717.591229,27.799999237060547
dram,4.004197273,2.181635000000824,0.5449007293782188,0.5338448052788625,39201.507798,1.6472730000023148,39203.689433,27.799999237060547
core,4.004419358,74.56322499999078,18.623443283258595,18.437229808940806,149753.906423,56.108133000001544,149828.469648,27.799999237060547
uncore,4.004634097,0.008179000000000158,0.0020428454189554413,0.0,14.184045,0.008179000000000158,14.192224,27.799999237060547
package-0,4.39499974,88.16090799999984,20.060499289676173,19.885668270638675,14637.206058,80.3851709999999,14725.366966,27.799999237060547
dram,4.395197031,2.391716999998607,0.5442212230797189,0.5372636653719464,39201.507798,2.181635000000824,39203.899515,27.799999237060547
core,4.395369909,81.76688099998864,18.605575820740313,18.422628434031992,149753.906423,74.56322499999078,149835.673304,27.799999237060547
uncore,4.395482576,0.008179000000000158,0.001861083641405609,0.0,14.184045,0.008179000000000158,14.192224,27.799999237060547
