zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374588,0.0,0.0,0.0,288.864189,0.0,288.864189,27.799999237060547
dram,0.000569609,0.0,0.0,0.0,38813.658388,0.0,38813.658388,27.799999237060547
core,0.000739112,0.011229999974602833,49.87497934653044,0.0,136445.338626,0.0,136445.349856,27.799999237060547
uncore,0.000906487,0.0,0.0,0.0,12.97897,0.0,12.97897,27.799999237060547
package-0,1.00116711,19.88837699999999,19.868204414693665,19.872674467161044,288.864189,0.0,308.752566,27.799999237060547
dram,1.001270729,0.5599959999963176,0.5594280015577758,0.5595538645933321,38813.658388,0.0,38814.218384,27.799999237060547
core,1.001355943,18.423414999997476,18.404728311248498,18.397647969696084,136445.338626,0.011229999974602833,136463.762041,27.799999237060547
uncore,1.001439404,0.007690999999999448,0.007683199094295028,0.00768492770058234,12.97897,0.0,12.986661,27.799999237060547
package-0,2.001696469,40.784198,20.37622012748606,20.88447552955306,288.864189,19.88837699999999,329.648387,27.799999237060547
dram,2.001797007,1.107479999998759,0.5533088150161241,0.5471867413523885,38813.658388,0.5599959999963176,38814.765868,27.799999237060547
core,2.001881896,37.87593999999808,18.92322342529367,19.441963172948867,136445.338626,18.423414999997476,136483.214566,27.799999237060547
uncore,2.001965284,0.007690999999999448,0.0038425055949484173,0.0,12.97897,0.007690999999999448,12.986661,27.799999237060547
package-0,3.002221913,60.68844300000001,20.21552523910522,19.894049757062653,288.864189,40.784198,349.552632,27.799999237060547
dram,3.002325347,1.6393389999939245,0.546069355080121,0.5315865741024292,38813.658388,1.107479999998759,38815.297727,27.799999237060547
core,3.002411569,56.32096199999796,18.760702573991633,18.435574192244562,136445.338626,37.87593999999808,136501.659588,27.799999237060547
uncore,3.002495205,0.007690999999999448,0.002561898063754034,0.0,12.97897,0.007690999999999448,12.986661,27.799999237060547
package-0,4.002760655,80.61472299999997,20.140495356799388,19.91537360454529,288.864189,60.68844300000001,369.478912,27.799999237060547
dram,4.002864408,2.170159999994212,0.5421850473069938,0.5305304618897294,38813.658388,1.6393389999939245,38815.828548,27.799999237060547
core,4.002950017,74.80937899998389,18.690108882396355,18.478297600522872,136445.338626,56.32096199999796,136520.148005,27.799999237060547
uncore,4.003034022,0.007690999999999448,0.001921492055354864,0.0,12.97897,0.007690999999999448,12.986661,27.799999237060547
package-0,4.369562741,87.927143,20.12378739970808,19.941413626539646,288.864189,80.61472299999997,376.791332,27.799999237060547
dram,4.369757684,2.3672419999929843,0.5417880429882564,0.5374545882650603,38813.658388,2.170159999994212,38816.02563,27.799999237060547
core,4.36996007,81.58127299998887,18.671415192568247,18.467366383383442,136445.338626,74.80937899998389,136526.919899,27.799999237060547
uncore,4.370153949,0.007690999999999448,0.0017602306137837747,0.0,12.97897,0.007690999999999448,12.986661,27.799999237060547
