zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568442,0.0,0.0,0.0,256109.095884,0.0,256109.095884,27.799999237060547
dram,0.000708767,0.0,0.0,0.0,38642.33473,0.0,38642.33473,27.799999237060547
core,0.000800882,0.009582999991835095,25.674274531845946,0.0,130581.603698,0.0,130581.613281,27.799999237060547
uncore,0.000992953,0.0,0.0,0.0,12.43173,0.0,12.43173,27.799999237060547
package-0,1.001328072,20.022593000001507,20.000930352353617,20.008390464206688,256109.095884,0.0,256129.118477,27.799999237060547
dram,1.00147154,0.5609719999993104,0.5603650786691752,0.5605740882548185,38642.33473,0.0,38642.895702,27.799999237060547
core,1.002324014,18.58015299998806,18.560050942892726,18.55739742114217,130581.603698,0.009582999991835095,130600.183851,27.799999237060547
uncore,1.002540051,0.006774999999999309,0.006767670058377142,0.006770194319735526,12.43173,0.0,12.438505,27.799999237060547
package-0,2.0029107,40.84578199998941,20.395843551766696,20.79056508975658,256109.095884,20.022593000001507,256149.941666,27.799999237060547
dram,2.003133862,1.1127899999992223,0.5556581275873353,0.5509534609086115,38642.33473,0.5609719999993104,38643.44752,27.799999237060547
core,2.00333643,37.942651999997906,18.946200959778064,19.332163568235643,130581.603698,18.58015299998806,130619.54635,27.799999237060547
uncore,2.003523999,0.006774999999999309,0.003383013699266208,0.0,12.43173,0.006774999999999309,12.438505,27.799999237060547
package-0,3.00389046,60.56667899998138,20.164372242835583,19.7012768923604,256109.095884,40.84578199998941,256169.662563,27.799999237060547
dram,3.004097271,1.643854999994801,0.5472861428171065,0.5305366491574156,38642.33473,1.1127899999992223,38643.978585,27.799999237060547
core,3.004310945,56.2149439999921,18.71555573364599,18.254113093846293,130581.603698,37.942651999997906,130637.818642,27.799999237060547
uncore,3.004505131,0.006774999999999309,0.0022555904368677564,0.0,12.43173,0.006774999999999309,12.438505,27.799999237060547
package-0,4.00485002,80.31400399998529,20.055332142718278,19.72813236806085,256109.095884,60.56667899998138,256189.409888,27.799999237060547
dram,4.005085328,2.1773619999949005,0.5437123780410584,0.5329884789604121,38642.33473,1.643854999994801,38644.512092,27.799999237060547
core,4.005300943,74.51140599999053,18.606356567044212,18.278679476997155,130581.603698,56.2149439999921,130656.115104,27.799999237060547
uncore,4.005513872,0.006774999999999309,0.001691795558678999,0.0,12.43173,0.006774999999999309,12.438505,27.799999237060547
package-0,4.391441191,87.9462469999853,20.02786614713863,19.743338051371857,256109.095884,80.31400399998529,256197.042131,27.799999237060547
dram,4.391635881,2.3851250000006985,0.5431609178753927,0.537448184456605,38642.33473,2.1773619999949005,38644.719855,27.799999237060547
core,4.39183991,81.56955399998697,18.57571147059645,18.25825016060724,130581.603698,74.51140599999053,130663.173252,27.799999237060547
uncore,4.392031603,0.006774999999999309,0.0015428605287372077,0.0,12.43173,0.006774999999999309,12.438505,27.799999237060547
