zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324816,0.0,0.0,0.0,8827.044358,0.0,8827.044358,27.799999237060547
dram,0.00044531,0.0,0.0,0.0,39044.308432,0.0,39044.308432,27.799999237060547
core,0.000533147,0.005982000002404675,25.613139696533,0.0,144364.970817,0.0,144364.976799,27.799999237060547
uncore,0.000619187,0.0,0.0,0.0,13.696742,0.0,13.696742,27.799999237060547
package-0,1.000967223,20.122263000001112,20.107669657670364,20.112363533770882,8827.044358,0.0,8847.166621,27.799999237060547
dram,1.001222056,0.5585920000012266,0.5581868902837342,0.5583171918128786,39044.308432,0.0,39044.867024,27.799999237060547
core,1.001433587,18.676649000000907,18.663104065594265,18.661481669428955,144364.970817,0.005982000002404675,144383.647466,27.799999237060547
uncore,1.001645238,0.00646899999999917,0.0064643084634887086,0.006465817472912462,13.696742,0.0,13.703211,27.799999237060547
package-0,2.0020147,41.10231200000089,20.533138355891396,20.95847807328024,8827.044358,20.122263000001112,8868.14667,27.799999237060547
dram,2.00222525,1.105771000002278,0.5524007732941804,0.5466164103659418,39044.308432,0.5585920000012266,39045.414203,27.799999237060547
core,2.002438552,38.185877000010805,19.07619930679948,19.489169318185894,144364.970817,18.676649000000907,144403.156694,27.799999237060547
uncore,2.00262546,0.00646899999999917,0.003231664243710707,0.0,13.696742,0.00646899999999917,13.703211,27.799999237060547
package-0,3.002997967,60.99734100000023,20.313900172147406,19.875470483643497,8827.044358,41.10231200000089,8888.041699,27.799999237060547
dram,3.003207989,1.6367759999993723,0.5450943225238927,0.5304829766324901,39044.308432,1.105771000002278,39045.945208,27.799999237060547
core,3.003397452,56.65073399999528,18.866352799784774,18.446704465115467,144364.970817,38.185877000010805,144421.621551,27.799999237060547
uncore,3.003596449,0.00646899999999917,0.002154366371701419,0.0,13.696742,0.00646899999999917,13.703211,27.799999237060547
package-0,4.003998575,80.95804400000088,20.220770516265564,19.94139693597106,8827.044358,60.99734100000023,8908.002402,27.799999237060547
dram,4.004220532,2.1659490000020014,0.5409858676794967,0.5286611819659207,39044.308432,1.6367759999993723,39046.474381,27.799999237060547
core,4.004421987,75.16240600001765,18.77320261315506,18.49376744400913,144364.970817,56.65073399999528,144440.133223,27.799999237060547
uncore,4.004634516,0.00646899999999917,0.0016157525306528368,0.0,13.696742,0.00646899999999917,13.703211,27.799999237060547
package-0,4.404373903,88.9439250000014,20.195576370745606,19.943667116546788,8827.044358,80.95804400000088,8915.988283,27.799999237060547
dram,4.404568969,2.378961000002164,0.540166049098556,0.531968911111101,39044.308432,2.1659490000020014,39046.687393,27.799999237060547
core,4.404757534,82.55136400001356,18.744083715346125,18.45293195454004,144364.970817,75.16240600001765,144447.522181,27.799999237060547
uncore,4.404961802,0.00646899999999917,0.0014688488678944011,0.0,13.696742,0.00646899999999917,13.703211,27.799999237060547
