zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271252,0.0,0.0,0.0,261904.0003,0.0,261904.0003,27.799999237060547
dram,0.00039232,0.0,0.0,0.0,38799.416786,0.0,38799.416786,27.799999237060547
core,0.000480705,0.006774999987101182,38.091971657892955,0.0,135955.309302,0.0,135955.316077,27.799999237060547
uncore,0.000566243,0.0,0.0,0.0,12.935818,0.0,12.935818,27.799999237060547
package-0,1.00082611,20.423286999983247,20.409266609374736,20.412894734035465,261904.0003,0.0,261924.423587,27.799999237060547
dram,1.00093008,0.5612780000010389,0.5608926880382787,0.5609923970887039,38799.416786,0.0,38799.978064,27.799999237060547
core,1.001015619,18.95673799997894,18.943724381190588,18.940320426041982,135955.309302,0.006774999987101182,135974.26604,27.799999237060547
uncore,1.001100111,0.0065920000000012635,0.006587474655237152,0.0065886457007090955,12.935818,0.0,12.94241,27.799999237060547
package-0,2.001357553,41.45710799997323,20.71605854993864,21.022901872940395,261904.0003,20.423286999983247,261945.457408,27.799999237060547
dram,2.001460699,1.1141329999954905,0.556730692848625,0.5525680005954864,38799.416786,0.5612780000010389,38800.530919,27.799999237060547
core,2.001546004,38.54396799998358,19.260366589853223,19.577061830706263,135955.309302,18.95673799997894,135993.85327,27.799999237060547
uncore,2.001629469,0.0065920000000012635,0.003294013127044701,0.0,12.935818,0.0065920000000012635,12.94241,27.799999237060547
package-0,3.001888114,61.39309199998388,20.452523420610735,19.925414842663166,261904.0003,41.45710799997323,261965.393392,27.799999237060547
dram,3.001989954,1.6467849999971804,0.5486107261247182,0.5323696119941821,38799.416786,1.1141329999954905,38801.063571,27.799999237060547
core,3.002075286,57.01920199999586,18.99540365762578,18.465439266269634,135955.309302,38.54396799998358,136012.328504,27.799999237060547
uncore,3.00215916,0.0065920000000012635,0.0021960619671790955,0.0,12.935818,0.0065920000000012635,12.94241,27.799999237060547
package-0,4.002416241,81.28598599997349,20.3099215761158,19.882100623906013,261904.0003,61.39309199998388,261985.286286,27.799999237060547
dram,4.002552038,2.1778510000003735,0.5441526293903525,0.5307778571586552,38799.416786,1.6467849999971804,38801.594637,27.799999237060547
core,4.003376584,75.48625699998229,18.86081519321993,18.457035247718537,135955.309302,57.01920199999586,136030.795559,27.799999237060547
uncore,4.003461835,0.0065920000000012635,0.0016470613154624793,0.0,12.935818,0.0065920000000012635,12.94241,27.799999237060547
package-0,4.37476342,88.6889819999924,20.273965892656115,19.887380841888444,261904.0003,81.28598599997349,261992.689282,27.799999237060547
dram,4.374960725,2.377984999999171,0.5435983782431416,0.5376392311135151,38799.416786,2.1778510000003735,38801.794771,27.799999237060547
core,4.375151876,82.33676399997785,18.821872879850734,18.403176452963976,135955.309302,75.48625699998229,136037.646066,27.799999237060547
uncore,4.375331366,0.0065920000000012635,0.0015069062712257334,0.0,12.935818,0.0065920000000012635,12.94241,27.799999237060547
