zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603195,0.0,0.0,0.0,252156.738388,0.0,252156.738388,27.799999237060547
dram,0.000724373,0.0,0.0,0.0,38535.34599,0.0,38535.34599,27.799999237060547
core,0.000813429,0.007873000009567477,17.27891636321383,0.0,126916.217635,0.0,126916.225508,27.799999237060547
uncore,0.000939928,0.0,0.0,0.0,12.093169,0.0,12.093169,27.799999237060547
package-0,1.001199232,20.12952600000426,20.108183033774935,20.117339619769492,252156.738388,0.0,252176.867914,27.799999237060547
dram,1.001302094,0.5608500000016647,0.5602553410608754,0.5605104623814202,38535.34599,0.0,38535.90684,27.799999237060547
core,1.001387654,18.66212200000882,18.642334895254656,18.64295574990941,126916.217635,0.007873000009567477,126934.879757,27.799999237060547
uncore,1.001471469,0.0065920000000012635,0.006585010623630269,0.006588009214599382,12.093169,0.0,12.099761,27.799999237060547
package-0,2.001733956,41.029558000009274,20.498596628879127,20.889222474940127,252156.738388,20.12952600000426,252197.767946,27.799999237060547
dram,2.001835406,1.1084569999948144,0.553791316088417,0.547323776905638,38535.34599,0.5608500000016647,38536.454447,27.799999237060547
core,2.001921536,38.118554000000586,19.044242751091357,19.446369106816427,126916.217635,18.66212200000882,126954.336189,27.799999237060547
uncore,2.002005177,0.0065920000000012635,0.0032934000648402444,0.0,12.093169,0.0065920000000012635,12.099761,27.799999237060547
package-0,3.002263069,60.89651099999901,20.284469462948636,19.856110947872757,252156.738388,41.029558000009274,252217.634899,27.799999237060547
dram,3.002365252,1.6435500000006869,0.5474622312244408,0.5348009820908204,38535.34599,1.1084569999948144,38536.98954,27.799999237060547
core,3.002450918,56.52542900000117,18.8284734150141,18.396829760649545,126916.217635,38.118554000000586,126972.743064,27.799999237060547
uncore,3.002535058,0.0065920000000012635,0.002195778058611358,0.0,12.093169,0.0065920000000012635,12.099761,27.799999237060547
package-0,4.0027924,80.75461500001256,20.175333273707672,19.847861788807503,252156.738388,60.89651099999901,252237.493003,27.799999237060547
dram,4.002894895,2.1778510000003735,0.5441035134088402,0.5340254236561648,38535.34599,1.6435500000006869,38537.523841,27.799999237060547
core,4.002980708,74.94615800000611,18.724177128871712,18.41122814347869,126916.217635,56.52542900000117,126991.163793,27.799999237060547
uncore,4.003064539,0.0065920000000012635,0.0016469126493920598,0.0,12.093169,0.0065920000000012635,12.099761,27.799999237060547
package-0,4.385035088,88.35634100000607,20.15049885086453,19.89040379724348,252156.738388,80.75461500001256,252245.094729,27.799999237060547
dram,4.385235711,2.3839049999951385,0.5436720717415058,0.5391535111810902,38535.34599,2.1778510000003735,38537.729895,27.799999237060547
core,4.385425851,81.97696300000825,18.695621389854942,18.396552371111593,126916.217635,74.94615800000611,126998.194598,27.799999237060547
uncore,4.385616663,0.0065920000000012635,0.0015033679181544574,0.0,12.093169,0.0065920000000012635,12.099761,27.799999237060547
