zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544768,0.0,0.0,0.0,248919.594819,0.0,248919.594819,27.799999237060547
dram,0.000691984,0.0,0.0,0.0,38447.449914,0.0,38447.449914,27.799999237060547
core,0.000808906,0.009093999993638135,21.31439552251942,0.0,123914.866615,0.0,123914.875709,27.799999237060547
uncore,0.000922875,0.0,0.0,0.0,11.82016,0.0,11.82016,27.799999237060547
package-0,1.001181617,19.627086000022246,19.606875350552148,19.61523576917607,248919.594819,0.0,248939.221905,27.799999237060547
dram,1.001285188,0.5643899999995483,0.5638088292412194,0.5640492386767896,38447.449914,0.0,38448.014304,27.799999237060547
core,1.001371098,18.177564999990864,18.158846969487797,18.157501436024674,123914.866615,0.009093999993638135,123933.04418,27.799999237060547
uncore,1.001454881,0.007812000000001262,0.007803955729259276,0.007807283354679066,11.82016,0.0,11.827972,27.799999237060547
package-0,2.001715806,40.56239700000151,20.265360016685595,20.9241727489624,248919.594819,19.627086000022246,248960.157216,27.799999237060547
dram,2.001818477,1.1096160000015516,0.5543747259390318,0.5449359224364515,38447.449914,0.5643899999995483,38448.55953,27.799999237060547
core,2.001904637,37.65102599999227,18.81081132575584,19.463100499658932,123914.866615,18.177564999990864,123952.517641,27.799999237060547
uncore,2.001988838,0.007812000000001262,0.003902949632152349,0.0,11.82016,0.007812000000001262,11.827972,27.799999237060547
package-0,3.002252592,60.393339000002015,20.117032009683044,19.82030341250324,248919.594819,40.56239700000151,248979.988158,27.799999237060547
dram,3.002356199,1.6410480000049574,0.546633381961626,0.5311469058394028,38447.449914,1.1096160000015516,38449.090962,27.799999237060547
core,3.002442206,56.02384299998812,18.661552111503234,18.362960644144184,123914.866615,37.65102599999227,123970.890458,27.799999237060547
uncore,3.002525958,0.007812000000001262,0.0026021785955511433,0.0,11.82016,0.007812000000001262,11.827972,27.799999237060547
package-0,4.002782115,80.11826499999734,20.016336107367373,19.71420131676539,248919.594819,60.393339000002015,248999.713084,27.799999237060547
dram,4.002916512,2.1715640000038547,0.5425324038499552,0.5302275519688058,38447.449914,1.6410480000049574,38449.621478,27.799999237060547
core,4.003957358,74.32921599999827,18.570029818458043,18.29542014508786,123914.866615,56.02384299998812,123989.195831,27.799999237060547
uncore,4.004042473,0.007812000000001262,0.001951709983619645,0.0,11.82016,0.007812000000001262,11.827972,27.799999237060547
package-0,4.3969452669999995,87.9019360000093,19.99271600654921,19.75279253905279,248919.594819,80.11826499999734,249007.496755,27.799999237060547
dram,4.397155161,2.3821349999998347,0.5418009057758723,0.5343706430622627,38447.449914,2.1715640000038547,38449.832049,27.799999237060547
core,4.397348661,81.52145799998834,18.541518337359754,18.251910199730652,123914.866615,74.32921599999827,123996.388073,27.799999237060547
uncore,4.397542978,0.007812000000001262,0.0017767879133307272,0.0,11.82016,0.007812000000001262,11.827972,27.799999237060547
