zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368395,0.0,0.0,0.0,259445.242984,0.0,259445.242984,27.799999237060547
dram,0.000492481,0.0,0.0,0.0,38732.793177,0.0,38732.793177,27.799999237060547
core,0.000583026,0.007689999998547137,29.242990613141234,0.0,133675.103103,0.0,133675.110793,27.799999237060547
uncore,0.00066996,0.0,0.0,0.0,12.724576,0.0,12.724576,27.799999237060547
package-0,1.001042533,20.060616999980994,20.044549329327705,20.04981758678404,259445.242984,0.0,259465.303601,27.799999237060547
dram,1.001262761,0.5607900000031805,0.5603408319130007,0.5604881048557501,38732.793177,0.0,38733.353967,27.799999237060547
core,1.001468745,18.61720099998638,18.60228944197427,18.599492773794577,133675.103103,0.007689999998547137,133693.720304,27.799999237060547
uncore,1.001671556,0.007018999999999664,0.0070133780901493565,0.007015221398313112,12.724576,0.0,12.731595,27.799999237060547
package-0,2.002028103,40.79426799999783,20.378956286864856,20.713302851980828,259445.242984,20.060616999980994,259486.037252,27.799999237060547
dram,2.002219153,1.1113259999983711,0.555167798927643,0.5499957001692196,38732.793177,0.5607900000031805,38733.904503,27.799999237060547
core,2.002401285,37.89486100000795,18.930544747512638,19.25874077159104,133675.103103,18.61720099998638,133712.997964,27.799999237060547
uncore,2.002597477,0.007018999999999664,0.0035063723701943906,0.0,12.724576,0.007018999999999664,12.731595,27.799999237060547
package-0,3.00293764,60.54269099998055,20.162579081830163,19.729846106892776,259445.242984,40.79426799999783,259505.785675,27.799999237060547
dram,3.003152237,1.6449550000033923,0.5478206324464664,0.5331270273217951,38732.793177,1.1113259999983711,38734.438132,27.799999237060547
core,3.003946455,56.203103000007104,18.717362742965182,18.2910198524738,133675.103103,37.89486100000795,133731.306206,27.799999237060547
uncore,3.004139172,0.007018999999999664,0.002337542983931861,0.0,12.724576,0.007018999999999664,12.731595,27.799999237060547
package-0,4.004483801,80.3304819999903,20.06135749226822,19.757876330499165,259445.242984,60.54269099998055,259525.573466,27.799999237060547
dram,4.00469126,2.1780950000029407,0.5439472210211089,0.5323340127671761,38732.793177,1.6449550000033923,38734.971272,27.799999237060547
core,4.00489944,74.51543400000082,18.60913470139162,18.28464689266547,133675.103103,56.203103000007104,133749.618537,27.799999237060547
uncore,4.005107251,0.007018999999999664,0.0017528921118416905,0.0,12.724576,0.007018999999999664,12.731595,27.799999237060547
package-0,4.35374571,87.1758629999822,20.024178682476705,19.59796355594307,259445.242984,80.3304819999903,259532.418847,27.799999237060547
dram,4.353956549,2.365472999998019,0.5433459720443975,0.5364532982303529,38732.793177,2.1780950000029407,38735.15865,27.799999237060547
core,4.354148795,80.85343099999591,18.571924541034367,18.14535001393306,133675.103103,74.51543400000082,133755.956534,27.799999237060547
uncore,4.354340386,0.007018999999999664,0.0016122548757828295,0.0,12.724576,0.007018999999999664,12.731595,27.799999237060547
