zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469492,0.0,0.0,0.0,251452.554033,0.0,251452.554033,27.799999237060547
dram,0.000611704,0.0,0.0,0.0,38516.335052,0.0,38516.335052,27.799999237060547
core,0.000701426,0.009216999998898245,25.77871752180366,0.0,126263.060737,0.0,126263.069954,27.799999237060547
uncore,0.000826611,0.0,0.0,0.0,12.034087,0.0,12.034087,27.799999237060547
package-0,1.001092242,19.67029900001944,19.651646443281336,19.658668597479807,251452.554033,0.0,251472.224332,27.799999237060547
dram,1.001203838,0.558469999996305,0.5579404252622631,0.5581397950052034,38516.335052,0.0,38516.893522,27.799999237060547
core,1.001337162,18.203444999991916,18.186183402153926,18.18347034981507,126263.060737,0.009216999998898245,126281.264182,27.799999237060547
uncore,1.001423889,0.009460999999999942,0.009452028512616907,0.009455406021055983,12.034087,0.0,12.043548,27.799999237060547
package-0,2.001691151,40.57704500001273,20.273009329718143,20.89460067903499,251452.554033,19.67029900001944,251493.131078,27.799999237060547
dram,2.001831319,1.1073580000011134,0.5532556415912877,0.5485691354177407,38516.335052,0.558469999996305,38517.44241,27.799999237060547
core,2.002655999,37.682947999986936,18.82706728335637,19.46818680492367,126263.060737,18.203444999991916,126300.743685,27.799999237060547
uncore,2.002757956,0.009460999999999942,0.004726882927734191,0.0,12.034087,0.009460999999999942,12.043548,27.799999237060547
package-0,3.003023731,60.456938000017544,20.133099508879493,19.853438392613846,251452.554033,40.57704500001273,251513.010971,27.799999237060547
dram,3.003129096,1.6412310000014259,0.5465554183388666,0.5331625635501946,38516.335052,1.1073580000011134,38517.976283,27.799999237060547
core,3.003219339,56.08255899998767,18.67636334905068,18.375126236166672,126263.060737,37.682947999986936,126319.143296,27.799999237060547
uncore,3.003308292,0.009460999999999942,0.0031506599698028445,0.0,12.034087,0.009460999999999942,12.043548,27.799999237060547
package-0,4.003564591,80.32944500001031,20.065172550360934,19.861312111836995,251452.554033,60.456938000017544,251532.883478,27.799999237060547
dram,4.003665053,2.17162599999574,0.5424418207390708,0.5300962096754421,38516.335052,1.6412310000014259,38518.506678,27.799999237060547
core,4.003750634,74.51622799999313,18.61311219841874,18.423284660336815,126263.060737,56.08255899998767,126337.576965,27.799999237060547
uncore,4.003834398,0.009460999999999942,0.0023632255581865313,0.0,12.034087,0.009460999999999942,12.043548,27.799999237060547
package-0,4.383979743,87.97188200001256,20.06785807536698,20.0961291041676,251452.554033,80.32944500001031,251540.525915,27.799999237060547
dram,4.384177046,2.37670299999445,0.5421657171228955,0.5392591222234787,38516.335052,2.17162599999574,38518.711755,27.799999237060547
core,4.38436442,81.59439599998586,18.613046821855807,18.612358590433892,126263.060737,74.51622799999313,126344.655133,27.799999237060547
uncore,4.384531939,0.009460999999999942,0.0021582123848506362,0.0,12.034087,0.009460999999999942,12.043548,27.799999237060547
