zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321236,0.0,0.0,0.0,3364.744376,0.0,3364.744376,27.799999237060547
dram,0.000520038,0.0,0.0,0.0,38896.836581,0.0,38896.836581,27.799999237060547
core,0.000689483,0.00909400000819005,40.845291869074316,0.0,139298.065515,0.0,139298.074609,27.799999237060547
uncore,0.000859518,0.0,0.0,0.0,13.243862,0.0,13.243862,27.799999237060547
package-0,1.001228137,19.8722029999999,19.85291571370779,19.857332558510805,3364.744376,0.0,3384.616579,27.799999237060547
dram,1.001450975,0.5581039999960922,0.5575623231810609,0.5576863687512437,38896.836581,0.0,38897.394685,27.799999237060547
core,1.0016625,18.413161000004038,18.39528981039563,18.390295169993667,139298.065515,0.00909400000819005,139316.478676,27.799999237060547
uncore,1.001873984,0.008666999999999092,0.008658588103729027,0.008660514452504132,13.243862,0.0,13.252529,27.799999237060547
package-0,2.002228976,40.780353000000105,20.369960627939285,20.886983924196816,3364.744376,19.8722029999999,3405.524729,27.799999237060547
dram,2.002417098,1.1080289999954402,0.553465221463924,0.5493682910491939,38896.836581,0.5581039999960922,38897.94461,27.799999237060547
core,2.002566182,37.86544200000935,18.913950124455937,19.432588753001397,139298.065515,18.413161000004038,139335.930957,27.799999237060547
uncore,2.002805254,0.008666999999999092,0.004329203544715045,0.0,13.243862,0.008666999999999092,13.252529,27.799999237060547
package-0,3.003161238,60.65456899999981,20.198560241257265,19.855738289658824,3364.744376,40.780353000000105,3425.398945,27.799999237060547
dram,3.003386831,1.640864999993937,0.5464239726136417,0.5323406048962616,38896.836581,1.1080289999954402,38898.477446,27.799999237060547
core,3.004314039,56.301613000017824,18.74898363981148,18.419030287261204,139298.065515,37.86544200000935,139354.367128,27.799999237060547
uncore,3.004513591,0.008666999999999092,0.002886195129190662,0.0,13.243862,0.008666999999999092,13.252529,27.799999237060547
package-0,4.004865473,80.55783900000006,20.116215583590467,19.86936279330793,3364.744376,60.65456899999981,3445.302215,27.799999237060547
dram,4.005080042,2.1747379999942495,0.5430570008923732,0.5329634940669428,38896.836581,1.640864999993937,38899.011319,27.799999237060547
core,4.00529326,74.73094900001888,18.661174374981474,18.39793978696902,139298.065515,56.301613000017824,139372.796464,27.799999237060547
uncore,4.005500878,0.008666999999999092,0.0021642492230080825,0.0,13.243862,0.008666999999999092,13.252529,27.799999237060547
package-0,4.379232833,87.96297099999992,20.087398038494914,19.77915488812911,3364.744376,80.55783900000006,3452.707347,27.799999237060547
dram,4.379414387,2.3751159999956144,0.5423861874732474,0.535210918346979,38896.836581,2.1747379999942495,38899.211697,27.799999237060547
core,4.379591381,81.59451700001955,18.633085286968466,18.33263398373212,139298.065515,74.73094900001888,139379.660032,27.799999237060547
uncore,4.379766454,0.008666999999999092,0.001979213262358059,0.0,13.243862,0.008666999999999092,13.252529,27.799999237060547
