zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247712,0.0,0.0,0.0,8121.928487,0.0,8121.928487,27.799999237060547
dram,0.000362328,0.0,0.0,0.0,39025.312265,0.0,39025.312265,27.799999237060547
core,0.000446698,0.005372000014176592,33.06212389173319,0.0,143710.843341,0.0,143710.848713,27.799999237060547
uncore,0.000527633,0.0,0.0,0.0,13.637111,0.0,13.637111,27.799999237060547
package-0,1.000779714,20.040719999999965,20.028040027550084,20.03129269275127,8121.928487,0.0,8141.969207,27.799999237060547
dram,1.000877758,0.5601790000000619,0.5598245689074164,0.5599154875340793,39025.312265,0.0,39025.872444,27.799999237060547
core,1.000958624,18.572034999990137,18.560284279849437,18.557929100361385,143710.843341,0.005372000014176592,143729.415376,27.799999237060547
uncore,1.001037743,0.007201999999999487,0.00719744321952533,0.007198612124374004,13.637111,0.0,13.644313,27.799999237060547
package-0,2.001286278,40.77333300000009,20.375074457950998,20.722153410177725,8121.928487,20.040719999999965,8162.70182,27.799999237060547
dram,2.001384717,1.1095550000027288,0.5544620485219437,0.5490988401666973,39025.312265,0.5601790000000619,39026.42182,27.799999237060547
core,2.001502808,37.860742999997456,18.919607520393132,19.278976859321666,143710.843341,18.572034999990137,143748.704084,27.799999237060547
uncore,2.001583987,0.007201999999999487,0.003598952438991247,0.0,13.637111,0.007201999999999487,13.644313,27.799999237060547
package-0,3.001838709,60.52883699999984,20.164822248693632,19.744316850328033,8121.928487,40.77333300000009,8182.457324,27.799999237060547
dram,3.001936087,1.642878999999084,0.5473153731847378,0.5330219892042501,39025.312265,1.1095550000027288,39026.955144,27.799999237060547
core,3.002016924,56.15812099998584,18.70874419386823,18.287016558119536,143710.843341,37.860742999997456,143767.001462,27.799999237060547
uncore,3.00209612,0.007201999999999487,0.002399303489592598,0.0,13.637111,0.007201999999999487,13.644313,27.799999237060547
package-0,4.002354371,80.34995299999991,20.076413959525006,19.81117154470915,8121.928487,60.52883699999984,8202.27844,27.799999237060547
dram,4.002453109,2.1735780000017257,0.543094925038116,0.530432742922139,39025.312265,1.642878999999084,39027.485843,27.799999237060547
core,4.002535163,74.53893300000345,18.624459867566696,18.37159015987778,143710.843341,56.15812099998584,143785.382274,27.799999237060547
uncore,4.002615005,0.007201999999999487,0.0017995073791329903,0.0,13.637111,0.007201999999999487,13.644313,27.799999237060547
package-0,4.361495802,87.45918799999981,20.053404721145327,19.796969559802655,8121.928487,80.34995299999991,8209.387675,27.799999237060547
dram,4.361603611,2.364739999997255,0.5422081929256678,0.532325671454459,39025.312265,2.1735780000017257,39027.677005,27.799999237060547
core,4.361685043,81.12638000000152,18.601363320471986,18.343955114126466,143710.843341,74.53893300000345,143791.969721,27.799999237060547
uncore,4.361764697,0.007201999999999487,0.001651337316345524,0.0,13.637111,0.007201999999999487,13.644313,27.799999237060547
