zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614459,0.019287000002805144,42.07249636864892,0.0,246649.44194,0.0,246649.461227,27.799999237060547
dram,0.000767314,0.0008550000056857243,1.865089678497205,0.0,38385.577513,0.0,38385.578368,27.799999237060547
core,0.000884549,0.009888000000501052,21.569598385118223,0.0,121810.614677,0.0,121810.624565,27.799999237060547
uncore,0.001026468,0.0,0.0,0.0,11.621979,0.0,11.621979,27.799999237060547
package-0,1.001385228,19.159557000006316,19.137713844968225,19.127207188617287,246649.44194,0.019287000002805144,246668.601497,27.799999237060547
dram,1.001607911,0.5546250000043074,0.5539926910285262,0.5533920642087227,38385.577513,0.0008550000056857243,38386.132138,27.799999237060547
core,1.001823449,17.701614999998128,17.68143399472387,17.67965278720452,121810.614677,0.009888000000501052,121828.316292,27.799999237060547
uncore,1.002037065,0.007934999999999803,0.00792595357814218,0.007929584537817207,11.621979,0.0,11.629914,27.799999237060547
package-0,2.002393775,39.73213700001361,19.8447586920819,20.55189895292135,246649.44194,19.159557000006316,246689.174077,27.799999237060547
dram,2.002568187,1.1043070000014268,0.5515612194984049,0.5491294198479971,38385.577513,0.5546250000043074,38386.68182,27.799999237060547
core,2.00277877,36.81832599999325,18.389415976191284,19.09749349784813,121810.614677,17.701614999998128,121847.433003,27.799999237060547
uncore,2.002989656,0.007934999999999803,0.003963244167350275,0.0,11.621979,0.007934999999999803,11.629914,27.799999237060547
package-0,3.003346491,59.309479000017745,19.74941908743457,19.558716723036706,246649.44194,39.73213700001361,246708.751419,27.799999237060547
dram,3.003568296,1.6386070000007749,0.545638520321676,0.5337916835239204,38385.577513,1.1043070000014268,38387.21612,27.799999237060547
core,3.003767804,54.946758999998565,18.296680215095368,18.111186170195094,121810.614677,36.81832599999325,121865.561436,27.799999237060547
uncore,3.003969982,0.007934999999999803,0.0026422697197987953,0.0,11.621979,0.007934999999999803,11.629914,27.799999237060547
package-0,4.004321577,78.80704900002456,19.681704157858395,19.478547854007576,246649.44194,59.309479000017745,246728.248989,27.799999237060547
dram,4.004531465,2.1704660000032163,0.542064069633419,0.5313401097228295,38385.577513,1.6386070000007749,38387.747979,27.799999237060547
core,4.004732833,72.99425899999915,18.229986138164215,18.029892565847444,121810.614677,54.946758999998565,121883.608936,27.799999237060547
uncore,4.00495148,0.007934999999999803,0.0019817303715122464,0.0,11.621979,0.007934999999999803,11.629914,27.799999237060547
package-0,4.472468187,87.93025500001386,19.66148406543242,19.488535396790237,246649.44194,78.80704900002456,246737.372195,27.799999237060547
dram,4.47266761,2.4223580000034417,0.5416469361749594,0.5380790654270482,38385.577513,2.1704660000032163,38387.999871,27.799999237060547
core,4.4728597279999995,81.43283599999268,18.20864055741195,18.026065241002648,121810.614677,72.99425899999915,121892.047513,27.799999237060547
uncore,4.473051375,0.007934999999999803,0.001774291181791498,0.0,11.621979,0.007934999999999803,11.629914,27.799999237060547
