zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399257,0.0,0.0,0.0,10234.259994,0.0,10234.259994,27.799999237060547
dram,0.000596537,0.0,0.0,0.0,39082.466537,0.0,39082.466537,27.799999237060547
core,0.000766438,0.012084999994840473,50.273519540905106,0.0,145669.954598,0.0,145669.966683,27.799999237060547
uncore,0.000937278,0.0,0.0,0.0,13.814478,0.0,13.814478,27.799999237060547
package-0,1.001199979,18.96546599999965,18.94564196229342,18.950192542764228,10234.259994,0.0,10253.22546,27.799999237060547
dram,1.001302015,0.551207999997132,0.5506318386639003,0.5507640957020422,39082.466537,0.0,39083.017745,27.799999237060547
core,1.001388695,17.505936999979895,17.487638564540948,17.479763677536,145669.954598,0.012084999994840473,145687.460535,27.799999237060547
uncore,1.001472929,0.008484000000001046,0.008475131927057322,0.008477167580951319,13.814478,0.0,13.822962,27.799999237060547
package-0,2.001737542,39.86275199999909,19.915610732838793,20.886073457666207,10234.259994,18.96546599999965,10274.122746,27.799999237060547
dram,2.001841911,1.0998509999990347,0.5494905213795764,0.5483486228821488,39082.466537,0.551207999997132,39083.566388,27.799999237060547
core,2.001927686,36.940090999996755,18.455436112177953,19.42372650840691,145669.954598,17.505936999979895,145706.894689,27.799999237060547
uncore,2.002011507,0.008484000000001046,0.004238644674041296,0.0,13.814478,0.008484000000001046,13.822962,27.799999237060547
package-0,3.002269686,59.68423400000029,19.880617837601864,19.81061504560285,10234.259994,39.86275199999909,10293.944228,27.799999237060547
dram,3.002373706,1.631771000000299,0.5435374382033155,0.5316283795067129,39082.466537,1.0998509999990347,39084.098308,27.799999237060547
core,3.00245963,55.321269999985816,18.427329186473294,18.371101679131787,145669.954598,36.940090999996755,145725.275868,27.799999237060547
uncore,3.002543564,0.008484000000001046,0.0028259918981993503,0.0,13.814478,0.008484000000001046,13.822962,27.799999237060547
package-0,4.002804441,79.55826800000068,19.87638670461422,19.863690896695722,10234.259994,59.68423400000029,10313.818262,27.799999237060547
dram,4.002907049,2.1633250000013504,0.5404728552887303,0.5312773617536769,39082.466537,1.631771000000299,39084.629862,27.799999237060547
core,4.002993099,73.73723800000153,18.42209356566425,18.40638372238593,145669.954598,55.321269999985816,145743.691836,27.799999237060547
uncore,4.003077618,0.008484000000001046,0.0021195944688233584,0.0,13.814478,0.008484000000001046,13.822962,27.799999237060547
package-0,4.412774745,87.68562700000075,19.872049500956187,19.829692594321173,10234.259994,79.55826800000068,10321.945621,27.799999237060547
dram,4.412975993,2.382013000002189,0.5398316904087855,0.5335701073477254,39082.466537,2.1633250000013504,39084.84855,27.799999237060547
core,4.413175343,81.26639399997657,18.417269278712343,18.370155541817795,145669.954598,73.73723800000153,145751.220992,27.799999237060547
uncore,4.413368531,0.008484000000001046,0.0019227149731863313,0.0,13.814478,0.008484000000001046,13.822962,27.799999237060547
