zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522168,0.0,0.0,0.0,257777.175965,0.0,257777.175965,27.799999237060547
dram,0.000672,0.0008540000053471886,2.1123555617460537,0.0,38687.52718,0.0,38687.528034,27.799999237060547
core,0.000788745,0.009033000009367242,22.342983243052583,0.0,132128.462409,0.0,132128.471442,27.799999237060547
uncore,0.000897909,0.0,0.0,0.0,12.581022,0.0,12.581022,27.799999237060547
package-0,1.001256505,19.682933000003686,19.663017470063274,19.670962157299012,257777.175965,0.0,257796.858898,27.799999237060547
dram,1.001433101,0.5588360000037937,0.5582705601331274,0.5576426443366649,38687.52718,0.0008540000053471886,38688.086016,27.799999237060547
core,1.001599724,18.21992400000454,18.201488767718068,18.199815429516278,132128.462409,0.009033000009367242,132146.682333,27.799999237060547
uncore,1.001806958,0.006408999999999665,0.006402515263635015,0.006405102149466198,12.581022,0.0,12.587431,27.799999237060547
package-0,2.002162579,40.31740100000752,20.139391878179946,20.615817776757186,257777.175965,19.682933000003686,257817.493366,27.799999237060547
dram,2.002385104,1.1064420000038808,0.5526911079548797,0.5471110527035925,38687.52718,0.5588360000037937,38688.633622,27.799999237060547
core,2.002585484,37.402857999986736,18.683516197522508,19.165595728812555,132128.462409,18.21992400000454,132165.865267,27.799999237060547
uncore,2.002785498,0.006408999999999665,0.0032014306315832327,0.0,12.581022,0.006408999999999665,12.587431,27.799999237060547
package-0,3.00313068,59.97494399998686,19.972440610380303,19.63854102262542,257777.175965,40.31740100000752,257837.150909,27.799999237060547
dram,3.003305289,1.6400100000028033,0.5461447754831245,0.5330522261276525,38687.52718,1.1064420000038808,38689.16719,27.799999237060547
core,3.003462099,55.60740199999418,18.517992012508923,18.186946565128277,132128.462409,37.402857999986736,132184.069811,27.799999237060547
uncore,3.003618008,0.006408999999999665,0.0021342808068640917,0.0,12.581022,0.006408999999999665,12.587431,27.799999237060547
package-0,4.003970982,79.61814299999969,19.88600696301214,19.62667498831337,257777.175965,59.97494399998686,257856.794108,27.799999237060547
dram,4.004181436,2.1736999999993714,0.5429191350957174,0.5332410558198165,38687.52718,1.6400100000028033,38689.70088,27.799999237060547
core,4.004396372,73.7983949999907,18.43242433862017,18.175690595273316,132128.462409,55.60740199999418,132202.260804,27.799999237060547
uncore,4.004609598,0.006408999999999665,0.0016007584932738086,0.0,12.581022,0.006408999999999665,12.587431,27.799999237060547
package-0,4.4029318459999995,87.47206599998754,19.867883769506925,19.686009925916473,257777.175965,79.61814299999969,257864.648031,27.799999237060547
dram,4.403127359,2.387689000002865,0.5423254497017814,0.5363675679163444,38687.52718,2.1736999999993714,38689.914869,27.799999237060547
core,4.403316727,81.06845699998667,18.413406184429608,18.222551035217705,132128.462409,73.7983949999907,132209.530866,27.799999237060547
uncore,4.403507759,0.006408999999999665,0.0014557020646886445,0.0,12.581022,0.006408999999999665,12.587431,27.799999237060547
