zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489464,0.0,0.0,0.0,9883.515652,0.0,9883.515652,27.799999237060547
dram,0.000654453,0.0,0.0,0.0,39072.925119,0.0,39072.925119,27.799999237060547
core,0.000779685,0.008850000012898818,25.41219444463248,0.0,145344.741869,0.0,145344.750719,27.799999237060547
uncore,0.000890269,0.0,0.0,0.0,13.787989,0.0,13.787989,27.799999237060547
package-0,1.001280534,19.57453499999974,19.554785116791837,19.561590723747614,9883.515652,0.0,9903.090187,27.799999237060547
dram,1.001508052,0.557066000001214,0.556503943817549,0.55669762260708,39072.925119,0.0,39073.482185,27.799999237060547
core,1.001719396,18.133620000007795,18.115323939481367,18.112784426397045,145344.741869,0.008850000012898818,145362.875489,27.799999237060547
uncore,1.001930424,0.007080000000000197,0.00707285657753259,0.007075318127564144,13.787989,0.0,13.795069,27.799999237060547
package-0,2.00228592,40.39278000000013,20.175808607200338,20.7968195342053,9883.515652,19.57453499999974,9923.908432,27.799999237060547
dram,2.002507761,1.1066869999995106,0.5527796081395431,0.5490553478054376,39072.925119,0.557066000001214,39074.031806,27.799999237060547
core,2.002718769,37.49788900002022,18.729838145293503,19.344339919385956,145344.741869,18.133620000007795,145382.239758,27.799999237060547
uncore,2.002932345,0.007080000000000197,0.00353639251715237,0.0,13.787989,0.007080000000000197,13.795069,27.799999237060547
package-0,3.003284045,60.167020999999295,20.03535824750289,19.754452372424137,9883.515652,40.39278000000013,9943.682673,27.799999237060547
dram,3.003493881,1.639826999999059,0.5460553117447755,0.5326064721182333,39072.925119,1.1066869999995106,39074.564946,27.799999237060547
core,3.003705993,55.82029100001091,18.5879159226629,18.304066267688356,145344.741869,37.49788900002022,145400.56216,27.799999237060547
uncore,3.003916746,0.007080000000000197,0.0023576094351143973,0.0,13.787989,0.007080000000000197,13.795069,27.799999237060547
package-0,4.004284196,79.91544500000055,19.958703079641918,19.728733914676315,9883.515652,60.167020999999295,9963.431097,27.799999237060547
dram,4.004491711,2.1715640000038547,0.5423432365860712,0.5312068338051782,39072.925119,1.639826999999059,39075.096683,27.799999237060547
core,4.004704088,74.1195000000007,18.511178820458586,18.28096384854942,145344.741869,55.82029100001091,145418.861369,27.799999237060547
uncore,4.004897469,0.007080000000000197,0.0017682141143538369,0.0,13.787989,0.007080000000000197,13.795069,27.799999237060547
package-0,4.395124242,87.63313799999924,19.93969768273567,19.745007011710147,9883.515652,79.91544500000055,9971.14879,27.799999237060547
dram,4.395306915,2.3812810000017635,0.5418272621674013,0.5365416369158799,39072.925119,2.1715640000038547,39075.3064,27.799999237060547
core,4.395486179,81.26151000001119,18.48992264367891,18.272175056449512,145344.741869,74.1195000000007,145426.003379,27.799999237060547
uncore,4.395660546,0.007080000000000197,0.0016109552027427536,0.0,13.787989,0.007080000000000197,13.795069,27.799999237060547
