zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289656,0.0,0.0,0.0,10935.453206,0.0,10935.453206,27.799999237060547
dram,0.00051133,0.0007320000004256144,3.75055720586365,0.0,39101.5379,0.0,39101.538632,27.799999237060547
core,0.00068301,0.007751999975880608,39.71901550886457,0.0,146320.125785,0.0,146320.133537,27.799999237060547
uncore,0.00085096,0.0,0.0,0.0,13.877222,0.0,13.877222,27.799999237060547
package-0,1.001210101,19.97486299999946,19.955604285326988,19.959496044278495,10935.453206,0.0,10955.428069,27.799999237060547
dram,1.001436804,0.5601179999939632,0.5595779636119965,0.5589556561212002,39101.5379,0.0007320000004256144,39102.098018,27.799999237060547
core,1.001648668,18.51991099998122,18.502055073674832,18.497917323972192,146320.125785,0.007751999975880608,146338.645696,27.799999237060547
uncore,1.001860765,0.0072630000000000194,0.007255997396544558,0.007257412467339528,13.877222,0.0,13.884485,27.799999237060547
package-0,2.002218077,40.875810999999885,20.417756828788402,20.879889295333168,10935.453206,19.97486299999946,10976.329017,27.799999237060547
dram,2.002423909,1.1116909999982454,0.5552975207444042,0.5510172638286063,39101.5379,0.5601179999939632,39102.649591,27.799999237060547
core,2.002595839,37.964563999994425,18.96356835251202,19.42506158220361,146320.125785,18.51991099998122,146358.090349,27.799999237060547
uncore,2.002776384,0.0072630000000000194,0.003627919892463809,0.0,13.877222,0.0072630000000000194,13.884485,27.799999237060547
package-0,3.003134158,60.7996490000005,20.24704290289557,19.90559112188133,10935.453206,40.875810999999885,10996.252855,27.799999237060547
dram,3.003354333,1.6450149999946007,0.5478105520115282,0.5328355650860723,39101.5379,1.1116909999982454,39103.182915,27.799999237060547
core,3.003568009,56.434608999988995,18.79343003494813,18.453129551275673,146320.125785,37.964563999994425,146376.560394,27.799999237060547
uncore,3.003780644,0.0072630000000000194,0.0024186697624476367,0.0,13.877222,0.0072630000000000194,13.884485,27.799999237060547
package-0,4.004142679,80.68289899999945,20.151057237531802,19.86311470103717,10935.453206,60.7996490000005,11016.136105,27.799999237060547
dram,4.004292436,2.177667999996629,0.5438861649266442,0.5321135948545835,39101.5379,1.6450149999946007,39103.715568,27.799999237060547
core,4.004499108,74.86498199999915,18.69799618093521,18.41170899536642,146320.125785,56.434608999988995,146394.990767,27.799999237060547
uncore,4.004711582,0.0072630000000000194,0.001813979548704551,0.0,13.877222,0.0072630000000000194,13.884485,27.799999237060547
package-0,4.35795891,87.69453900000008,20.123998989806903,19.81778930446894,10935.453206,80.68289899999945,11023.147745,27.799999237060547
dram,4.358156061,2.3671809999941615,0.5432168136783586,0.5356419759726092,39101.5379,2.177667999996629,39103.905081,27.799999237060547
core,4.358363428,81.35471099999268,18.669145657745958,18.342653354274066,146320.125785,74.86498199999915,146401.480496,27.799999237060547
uncore,4.358557474,0.0072630000000000194,0.0016667013286080195,0.0,13.877222,0.0072630000000000194,13.884485,27.799999237060547
