zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043796,0.0,0.0,0.0,252683.508951,0.0,252683.508951,27.799999237060547
dram,0.000576793,0.0,0.0,0.0,38549.649786,0.0,38549.649786,27.799999237060547
core,0.000682995,0.005432000005384907,15.488138701485251,0.0,127404.670608,0.0,127404.67604,27.799999237060547
uncore,0.000768635,0.0,0.0,0.0,12.139617,0.0,12.139617,27.799999237060547
package-0,1.001020897,19.536997999995947,19.52003854155016,19.526881064335868,252683.508951,0.0,252703.045949,27.799999237060547
dram,1.001123433,0.5567010000013397,0.5562177452312747,0.5564127209014025,38549.649786,0.0,38550.206487,27.799999237060547
core,1.00120875,18.070510000005015,18.054823554040322,18.05572327560337,127404.670608,0.005432000005384907,127422.741118,27.799999237060547
uncore,1.001292581,0.006225000000000591,0.006219596271709016,0.006221776478941522,12.139617,0.0,12.145842,27.799999237060547
package-0,2.001550994,40.29957900001318,20.135714554989796,20.751599564801534,252683.508951,19.536997999995947,252723.80853,27.799999237060547
dram,2.001684004,1.1039400000008754,0.551584440270351,0.5469495624953067,38549.649786,0.5567010000013397,38550.753726,27.799999237060547
core,2.002467711,37.40670300000056,18.69028691468577,19.325965988683826,127404.670608,18.070510000005015,127442.077311,27.799999237060547
uncore,2.00255456,0.006225000000000591,0.003110325869776019,0.0,12.139617,0.006225000000000591,12.145842,27.799999237060547
package-0,3.002825221,60.1180100000056,20.021560084073567,19.79338033948772,252683.508951,40.29957900001318,252743.626961,27.799999237060547
dram,3.002930778,1.636103999997431,0.5448842125635665,0.5314913403043356,38549.649786,1.1039400000008754,38551.28589,27.799999237060547
core,3.003020329,55.74466899999243,18.56507292490283,18.31478665947734,127404.670608,37.40670300000056,127460.415277,27.799999237060547
uncore,3.003108157,0.006225000000000591,0.0020731592999062706,0.0,12.139617,0.006225000000000591,12.145842,27.799999237060547
package-0,4.00338004,79.97062000000733,19.97658497605394,19.84161465019364,252683.508951,60.1180100000056,252763.479571,27.799999237060547
dram,4.003486943,2.170526999994763,0.5421955845560638,0.534127010309807,38549.649786,1.636103999997431,38551.820313,27.799999237060547
core,4.003583237,74.15618200000608,18.52414388212455,18.401315800454938,127404.670608,55.74466899999243,127478.82679,27.799999237060547
uncore,4.003677859,0.006225000000000591,0.00155499909186569,0.0,12.139617,0.006225000000000591,12.145842,27.799999237060547
package-0,4.397372438,87.79341499999282,19.966100186022828,19.85954458346338,252683.508951,79.97062000000733,252771.302366,27.799999237060547
dram,4.397568431,2.3809150000015507,0.5414709910127017,0.5341070379536009,38549.649786,2.170526999994763,38552.030701,27.799999237060547
core,4.397772783,81.40506499999901,18.513252770037635,18.402567767522527,127404.670608,74.15618200000608,127486.075673,27.799999237060547
uncore,4.3979641560000005,0.006225000000000591,0.0014156981324626007,0.0,12.139617,0.006225000000000591,12.145842,27.799999237060547
