zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320575,0.0,0.0,0.0,247785.535589,0.0,247785.535589,27.799999237060547
dram,0.000553252,0.000853999998071231,4.220973384495243,0.0,38416.573101,0.0,38416.573955,27.799999237060547
core,0.000649354,0.010620000000926666,52.4903248811389,0.0,122863.602399,0.0,122863.613019,27.799999237060547
uncore,0.000736309,0.0,0.0,0.0,11.720123,0.0,11.720123,27.799999237060547
package-0,1.000993178,19.76093600000604,19.74431987145342,19.748312049514883,247785.535589,0.0,247805.296525,27.799999237060547
dram,1.001095127,0.5592019999967306,0.5587317908771411,0.5579913085186192,38416.573101,0.000853999998071231,38417.132303,27.799999237060547
core,1.001180435,18.29566899999918,18.280284951993554,18.273367895757833,122863.602399,0.010620000000926666,122881.898068,27.799999237060547
uncore,1.001263916,0.0063480000000009085,0.006342662237455045,0.006343944684113146,11.720123,0.0,11.726471,27.799999237060547
package-0,2.001523043,40.648027999995975,20.3101111602257,20.876080055645303,247785.535589,19.76093600000604,247826.183617,27.799999237060547
dram,2.001641379,1.1077240000013262,0.553483125303865,0.5482328121302922,38416.573101,0.5592019999967306,38417.680825,27.799999237060547
core,2.001741663,37.72225500000059,18.8482253619897,19.41634405326041,122863.602399,18.29566899999918,122901.324654,27.799999237060547
uncore,2.001825484,0.0063480000000009085,0.003171828794379495,0.0,11.720123,0.0063480000000009085,11.726471,27.799999237060547
package-0,3.00208384,60.5089389999921,20.156664426887673,19.849733714190332,247785.535589,40.648027999995975,247846.044528,27.799999237060547
dram,3.002218851,1.6408029999947757,0.5465823068146938,0.5327789948053696,38416.573101,1.1077240000013262,38418.213904,27.799999237060547
core,3.003067873,56.15793700001086,18.70726391377753,18.425306801876673,122863.602399,37.72225500000059,122919.760336,27.799999237060547
uncore,3.003151753,0.0063480000000009085,0.0021146380666485984,0.0,11.720123,0.0063480000000009085,11.726471,27.799999237060547
package-0,4.003409569,80.38364399998682,20.079550428282232,19.8483662180234,247785.535589,60.5089389999921,247865.919233,27.799999237060547
dram,4.003511106,2.174920999997994,0.5432875859297559,0.5334101647146419,38416.573101,1.6408029999947757,38418.748022,27.799999237060547
core,4.003597134,74.57268500000646,18.62799338918103,18.390344013489695,122863.602399,56.15793700001086,122938.175084,27.799999237060547
uncore,4.003681251,0.0063480000000009085,0.001585707984559331,0.0,11.720123,0.0063480000000009085,11.726471,27.799999237060547
package-0,4.395587203,88.1478449999995,20.054388134085226,19.79753884106364,247785.535589,80.38364399998682,247873.683434,27.799999237060547
dram,4.395786506,2.385246999998344,0.5426640791233119,0.5362995051629497,38416.573101,2.174920999997994,38418.958348,27.799999237060547
core,4.395961937,81.75095000000147,18.599039847545146,18.303490616563973,122863.602399,74.57268500000646,122945.353349,27.799999237060547
uncore,4.396125977,0.0063480000000009085,0.0014442242561368565,0.0,11.720123,0.0063480000000009085,11.726471,27.799999237060547
