zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355797,0.0,0.0,0.0,248048.02393,0.0,248048.02393,27.799999237060547
dram,0.000479366,0.0,0.0,0.0,38423.711266,0.0,38423.711266,27.799999237060547
core,0.000570783,0.0076289999997243285,32.127516212096054,0.0,123106.972626,0.0,123106.980255,27.799999237060547
uncore,0.00066061,0.0,0.0,0.0,11.741547,0.0,11.741547,27.799999237060547
package-0,1.000921656,19.706371000007493,19.691257939847404,19.695931348859414,248048.02393,0.0,248067.730301,27.799999237060547
dram,1.001031028,0.5593250000019907,0.5588960467272316,0.5590286918751205,38423.711266,0.0,38424.270591,27.799999237060547
core,1.001124125,18.258497999995598,18.244495331584112,18.241200415886237,123106.972626,0.0076289999997243285,123125.231124,27.799999237060547
uncore,1.001214986,0.007201999999999487,0.007196476696938111,0.007198184667000405,11.741547,0.0,11.748749,27.799999237060547
package-0,2.001477971,40.3305859999964,20.151957502576742,20.61275445280243,248048.02393,19.706371000007493,248088.354516,27.799999237060547
dram,2.00158194,1.1082119999991846,0.5537395645040004,0.548581992249577,38423.711266,0.5593250000019907,38424.819478,27.799999237060547
core,2.001670074,37.42135199999029,18.698302454440825,19.152205507797795,123106.972626,18.258497999995598,123144.393978,27.799999237060547
uncore,2.001757236,0.007201999999999487,0.0035986186249205576,0.0,11.741547,0.007201999999999487,11.748749,27.799999237060547
package-0,3.002018736,59.92654400001629,19.963105254418792,19.585355311239308,248048.02393,40.3305859999964,248107.950474,27.799999237060547
dram,3.002123842,1.6403160000045318,0.546432328194811,0.5318160971066497,38423.711266,1.1082119999991846,38425.351582,27.799999237060547
core,3.002212546,55.557474999994156,18.507653655020093,18.126310176979075,123106.972626,37.42135199999029,123162.530101,27.799999237060547
uncore,3.002304496,0.007201999999999487,0.00239917529771573,0.0,11.741547,0.007201999999999487,11.748749,27.799999237060547
package-0,4.002567735,79.54850299999816,19.875126912287417,19.61117299211442,248048.02393,59.92654400001629,248127.572433,27.799999237060547
dram,4.002675644,2.1724190000022645,0.5427770693775409,0.5318105079410387,38423.711266,1.6403160000045318,38425.883685,27.799999237060547
core,4.0027671,73.74090000000433,18.42410216225458,18.17342974086671,123106.972626,55.557474999994156,123180.713526,27.799999237060547
uncore,4.002853603,0.007201999999999487,0.0017994136737216422,0.0,11.741547,0.007201999999999487,11.748749,27.799999237060547
package-0,4.367677115,86.7018050000188,19.85152722687554,19.592814037255764,248048.02393,79.54850299999816,248134.725735,27.799999237060547
dram,4.367776663,2.3682190000035916,0.5422351236835851,0.5362940063916799,38423.711266,2.1724190000022645,38426.079485,27.799999237060547
core,4.367864884,80.36069499999576,18.39964605999507,18.131544341230594,123106.972626,73.74090000000433,123187.333321,27.799999237060547
uncore,4.367965733,0.007201999999999487,0.0016489933408873835,0.0,11.741547,0.007201999999999487,11.748749,27.799999237060547
