zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322947,0.0,0.0,0.0,12168.124,0.0,12168.124,27.799999237060547
dram,0.000436231,0.0,0.0,0.0,39134.88956,0.0,39134.88956,27.799999237060547
core,0.0005186,0.004821000009542331,23.894608024059806,0.0,147463.4602,0.0,147463.465021,27.799999237060547
uncore,0.000612442,0.0,0.0,0.0,13.98086,0.0,13.98086,27.799999237060547
package-0,1.00086548,19.978769999999713,19.964148217916616,19.968174068144016,12168.124,0.0,12188.10277,27.799999237060547
dram,1.000963405,0.5598739999986719,0.5594642472650466,0.5595770654650765,39134.88956,0.0,39135.449434,27.799999237060547
core,1.001045572,18.512220000004163,18.498671535973873,18.497583423829013,147463.4602,0.004821000009542331,147481.97242,27.799999237060547
uncore,1.001125869,0.00714100000000073,0.007135773745038317,0.0071372127023151604,13.98086,0.0,13.988001,27.799999237060547
package-0,2.001381032,40.91249299999981,20.443653403717924,20.92327017361004,12168.124,19.978769999999713,12209.036493,27.799999237060547
dram,2.001478385,1.1098599999968428,0.5545883788256544,0.5497113757387907,39134.88956,0.5598739999986719,39135.99942,27.799999237060547
core,2.00155953,38.00069600000279,18.98865117127208,19.478744828136133,147463.4602,18.512220000004163,147501.460896,27.799999237060547
uncore,2.001639052,0.00714100000000073,0.00356830195989194,0.0,13.98086,0.00714100000000073,13.988001,27.799999237060547
package-0,3.001892814,60.86617800000022,20.27691771669084,19.943412706530825,12168.124,40.91249299999981,12228.990178,27.799999237060547
dram,3.001992179,1.6447709999993094,0.5479379078112181,0.5346356241622581,39134.88956,1.1098599999968428,39136.534331,27.799999237060547
core,3.002073473,56.49405700000352,18.82039225908204,18.48384049131119,147463.4602,38.00069600000279,147519.954257,27.799999237060547
uncore,3.002152702,0.00714100000000073,0.0023789479506155877,0.0,13.98086,0.00714100000000073,13.988001,27.799999237060547
package-0,4.002404663,80.77384100000017,20.18207097252537,19.897510235709653,12168.124,60.86617800000022,12248.897841,27.799999237060547
dram,4.002502383,2.1809639999992214,0.5449334795965318,0.5359195454440905,39134.88956,1.6447709999993094,39137.070524,27.799999237060547
core,4.002589843,74.95885299998918,18.72914389777347,18.45537908744015,147463.4602,56.49405700000352,147538.419053,27.799999237060547
uncore,4.002670677,0.00714100000000073,0.0017842431043339647,0.0,13.98086,0.00714100000000073,13.988001,27.799999237060547
package-0,4.3643803,87.93843500000003,20.149858821307607,19.793686765083486,12168.124,80.77384100000017,12256.062435,27.799999237060547
dram,4.364474101,2.374138999999559,0.5440006485463554,0.5336862690128378,39134.88956,2.1809639999992214,39137.263699,27.799999237060547
core,4.364569024,81.59171000000788,18.695595816428053,18.3246522853862,147463.4602,74.95885299998918,147545.05191,27.799999237060547
uncore,4.364651299,0.00714100000000073,0.0016362599794159662,0.0,13.98086,0.00714100000000073,13.988001,27.799999237060547
