zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626171,0.0,0.0,0.0,16403.302734,0.0,16403.302734,27.799999237060547
dram,0.00077489,0.0,0.0,0.0,39249.14946,0.0,39249.14946,27.799999237060547
core,0.000887131,0.011170000012498349,23.7750628166071,0.0,151392.308479,0.0,151392.319649,27.799999237060547
uncore,0.001012386,0.0,0.0,0.0,14.335595,0.0,14.335595,27.799999237060547
package-0,1.001376248,19.74860600000102,19.72625690053048,19.735518548759554,16403.302734,0.0,16423.05134,27.799999237060547
dram,1.001588727,0.5555410000015399,0.5549123054461371,0.5551728415730335,39249.14946,0.0,39249.705001,27.799999237060547
core,1.001800574,18.289931000006618,18.269232653640884,18.26664761875892,151392.308479,0.011170000012498349,151410.59841,27.799999237060547
uncore,1.002014387,0.007568000000000907,0.007559435446898119,0.0075629846672227155,14.335595,0.0,14.343163,27.799999237060547
package-0,2.002390568,40.60859899999923,20.28269806147558,20.83921476077982,16403.302734,19.74860600000102,16443.911333,27.799999237060547
dram,2.002614161,1.1025979999976698,0.5507124812934328,0.546512087003493,39249.14946,0.5555410000015399,39250.252058,27.799999237060547
core,2.002745785,37.69613200001186,18.828013826376587,19.386870855134227,151392.308479,18.289931000006618,151430.004611,27.799999237060547
uncore,2.002859458,0.007568000000000907,0.003779974259374683,0.0,14.335595,0.007568000000000907,14.343163,27.799999237060547
package-0,3.003199169,60.348416999997426,20.0962552827123,19.72328523227823,16403.302734,40.60859899999923,16463.651151,27.799999237060547
dram,3.003431738,1.6320150000028661,0.5434672804304828,0.5289735952945709,39249.14946,1.1025979999976698,39250.781475,27.799999237060547
core,3.003654902,55.982339999987744,18.642334826502537,18.27089267997939,151392.308479,37.69613200001186,151448.290819,27.799999237060547
uncore,3.003854721,0.007568000000000907,0.002520173146871299,0.0,14.335595,0.007568000000000907,14.343163,27.799999237060547
package-0,4.004208004,80.12229200000002,20.010747496995275,19.75422549166026,16403.302734,60.348416999997426,16483.425026,27.799999237060547
dram,4.004349113,2.1599070000011125,0.5394423014510722,0.5273674281448381,39249.14946,1.6320150000028661,39251.309367,27.799999237060547
core,4.005232004,74.31725399999414,18.56092439871721,18.31669440240102,151392.308479,55.982339999987744,151466.625733,27.799999237060547
uncore,4.005419064,0.007568000000000907,0.001890127370011811,0.0,14.335595,0.007568000000000907,14.343163,27.799999237060547
package-0,4.385376015,87.65492599999925,19.989133204308374,19.76208556554369,16403.302734,80.12229200000002,16490.95766,27.799999237060547
dram,4.385575345,2.3680359999998473,0.5400151388707457,0.5460325175292544,39249.14946,2.1599070000011125,39251.517496,27.799999237060547
core,4.385764885,81.28403300000355,18.53629267818311,18.277548426544136,151392.308479,74.31725399999414,151473.592512,27.799999237060547
uncore,4.385973021,0.007568000000000907,0.0017258329564983626,0.0,14.335595,0.007568000000000907,14.343163,27.799999237060547
