zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462616,0.0,0.0,0.0,257250.835454,0.0,257250.835454,27.799999237060547
dram,0.000660568,0.0,0.0,0.0,38673.286982,0.0,38673.286982,27.799999237060547
core,0.000831527,0.012084999994840473,39.85607617949077,0.0,131640.329198,0.0,131640.341283,27.799999237060547
uncore,0.000956357,0.0,0.0,0.0,12.529447,0.0,12.529447,27.799999237060547
package-0,1.001316887,19.479687000013655,19.459022607709535,19.46491842138963,257250.835454,0.0,257270.315141,27.799999237060547
dram,1.001508002,0.5559070000017527,0.55531728414376,0.5554855375708027,38673.286982,0.0,38673.842889,27.799999237060547
core,1.001681286,18.02155999999377,18.002442414286573,17.995821066672654,131640.329198,0.012084999994840473,131658.350758,27.799999237060547
uncore,1.001897875,0.00915600000000083,0.009146287155234053,0.009149058353254582,12.529447,0.0,12.538603,27.799999237060547
package-0,2.002266102,40.3821600000083,20.17068251833158,20.882414522020003,257250.835454,19.479687000013655,257291.217614,27.799999237060547
dram,2.002480205,1.1049780000030296,0.5519308632276609,0.5485440992579992,38673.286982,0.5559070000017527,38674.39196,27.799999237060547
core,2.002695514,37.46786100001191,18.715005063425593,19.427639897080837,131640.329198,18.02155999999377,131677.797059,27.799999237060547
uncore,2.002912313,0.00915600000000083,0.004573375201767878,0.0,12.529447,0.00915600000000083,12.538603,27.799999237060547
package-0,3.00327832,60.31198000002769,20.08377101108986,19.909945732909236,257250.835454,40.3821600000083,257311.147434,27.799999237060547
dram,3.003495409,1.6382400000002235,0.5455307058597186,0.5327302244253308,38673.286982,1.1049780000030296,38674.925222,27.799999237060547
core,3.003703487,55.94736700001522,18.630363445225893,18.461078004250847,131640.329198,37.46786100001191,131696.276565,27.799999237060547
uncore,3.00391171,0.00915600000000083,0.0030489300364118536,0.0,12.529447,0.00915600000000083,12.538603,27.799999237060547
package-0,4.004263331,80.26566400000593,20.04627052048819,19.933768172197396,257250.835454,60.31198000002769,257331.101118,27.799999237060547
dram,4.004486531,2.170588000000862,0.5421022149214324,0.5318166619736605,38673.286982,1.6382400000002235,38675.45757,27.799999237060547
core,4.004703643,74.44689200000721,18.593037945111902,18.48106057237413,131640.329198,55.94736700001522,131714.77609,27.799999237060547
uncore,4.004916298,0.00915600000000083,0.002286701981130972,0.0,12.529447,0.00915600000000083,12.538603,27.799999237060547
package-0,4.378869373,87.70644100001664,20.030442168028262,19.86127319042493,257250.835454,80.26566400000593,257338.541895,27.799999237060547
dram,4.379052394,2.3716980000026524,0.541649610763164,0.5368123048649581,38673.286982,2.170588000000862,38675.65868,27.799999237060547
core,4.379228499,81.33426500001224,18.575161331213078,18.384101111652647,131640.329198,74.44689200000721,131721.663463,27.799999237060547
uncore,4.379404298,0.00915600000000083,0.0020910519957188616,0.0,12.529447,0.00915600000000083,12.538603,27.799999237060547
