zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461558,0.0,0.0,0.0,248656.951449,0.0,248656.951449,27.799999237060547
dram,0.000656937,0.0,0.0,0.0,38440.315227,0.0,38440.315227,27.799999237060547
core,0.000831397,0.010254000007989816,33.90256404420432,0.0,123671.35204,0.0,123671.362294,27.799999237060547
uncore,0.000955728,0.0,0.0,0.0,11.797577,0.0,11.797577,27.799999237060547
package-0,1.001308523,19.718455000023823,19.697439348941334,19.703392387052478,248656.951449,0.0,248676.669904,27.799999237060547
dram,1.001457165,0.5592640000031679,0.5586679443240059,0.5588367871621596,38440.315227,0.0,38440.874491,27.799999237060547
core,1.002405183,18.270887999999104,18.25141514539793,18.246684993207726,123671.35204,0.010254000007989816,123689.622928,27.799999237060547
uncore,1.002616561,0.008544999999999803,0.008535892859582379,0.008538472610919877,11.797577,0.0,11.806122,27.799999237060547
package-0,2.002973584,40.41133400000399,20.178136989068168,20.658549160108176,248656.951449,19.718455000023823,248697.362783,27.799999237060547
dram,2.003215279,1.108884000001126,0.5536865785476515,0.5487081710257599,38440.315227,0.5592640000031679,38441.424111,27.799999237060547
core,2.00342575,37.50783899999806,18.72836747992035,19.20503656955861,123671.35204,18.270887999999104,123708.859879,27.799999237060547
uncore,2.003640742,0.008544999999999803,0.004266678763229308,0.0,11.797577,0.008544999999999803,11.806122,27.799999237060547
package-0,3.00400364,60.177458000020124,20.03409785027298,19.74592137522542,248656.951449,40.41133400000399,248717.128907,27.799999237060547
dram,3.004214047,1.6407430000035674,0.5462312118469829,0.5313153958128388,38440.315227,1.108884000001126,38441.95597,27.799999237060547
core,3.004416437,55.82224500000302,18.584173471594596,18.29568715190492,123671.35204,37.50783899999806,123727.174285,27.799999237060547
uncore,3.004628931,0.008544999999999803,0.002844775632272825,0.0,11.797577,0.008544999999999803,11.806122,27.799999237060547
package-0,4.004973266,79.93216800002847,19.959447139166024,19.73543373087865,248656.951449,60.177458000020124,248736.883617,27.799999237060547
dram,4.00517929,2.1720530000020517,0.5423720902577356,0.5307915578370319,38440.315227,1.6407430000035674,38442.48728,27.799999237060547
core,4.005394218,74.12407800000801,18.509139106298882,18.283974420533326,123671.35204,55.82224500000302,123745.476118,27.799999237060547
uncore,4.005605653,0.008544999999999803,0.0021337276352132594,0.0,11.797577,0.008544999999999803,11.806122,27.799999237060547
package-0,4.407680245,87.85750200002803,19.9339398222869,19.680280070491335,248656.951449,79.93216800002847,248744.808951,27.799999237060547
dram,4.40787793,2.3877510000020266,0.5417554979497434,0.5356237416170192,38440.315227,2.1720530000020517,38442.702978,27.799999237060547
core,4.408082534,81.45395399999688,18.481042373851526,18.20163195163278,123671.35204,74.12407800000801,123752.805994,27.799999237060547
uncore,4.408279994,0.008544999999999803,0.001938770303091286,0.0,11.797577,0.008544999999999803,11.806122,27.799999237060547
