zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283151,0.0,0.0,0.0,7682.367845,0.0,7682.367845,27.799999237060547
dram,0.000424165,0.0007319999931496568,3.74028518729354,0.0,39013.455972,0.0,39013.456704,27.799999237060547
core,0.000508514,0.006469999992987141,33.05962481151487,0.0,143303.067896,0.0,143303.074366,27.799999237060547
uncore,0.000589129,0.0,0.0,0.0,13.600734,0.0,13.600734,27.799999237060547
package-0,1.000842993,20.076974999999948,20.06301836190667,20.066942873048596,7682.367845,0.0,7702.44482,27.799999237060547
dram,1.000941389,0.5602399999988847,0.5598505455653676,0.5592284232624083,39013.455972,0.0007319999931496568,39014.016212,27.799999237060547
core,1.001022439,18.61134200001834,18.598404206116395,18.59557545819981,143303.067896,0.006469999992987141,143321.679238,27.799999237060547
uncore,1.001101906,0.007873000000000019,0.007867527033494439,0.007869065994230326,13.600734,0.0,13.608607,27.799999237060547
package-0,2.001401825,40.960527000000184,20.467924299262698,20.872905336302445,7682.367845,20.076974999999948,7723.328372,27.799999237060547
dram,2.001499795,1.1053439999959664,0.552339019382284,0.5448261000034269,39013.455972,0.5602399999988847,39014.561316,27.799999237060547
core,2.001580606,38.05159899999853,19.01433660259954,19.430346143892233,143303.067896,18.61134200001834,143341.119495,27.799999237060547
uncore,2.001659776,0.007873000000000019,0.0039341282891232066,0.0,13.600734,0.007873000000000019,13.608607,27.799999237060547
package-0,3.001907851,60.79147000000012,20.251926932913154,19.819912208040634,7682.367845,40.960527000000184,7743.159315,27.799999237060547
dram,3.002006093,1.6350059999967925,0.544682042510398,0.5293673800560884,39013.455972,1.1053439999959664,39015.090978,27.799999237060547
core,3.00208692,56.42350100001204,18.796792042557843,18.36168278709666,143303.067896,38.05159899999853,143359.491397,27.799999237060547
uncore,3.002166658,0.007873000000000019,0.0026227926507259216,0.0,13.600734,0.007873000000000019,13.608607,27.799999237060547
package-0,4.002418268,80.52829699999984,20.12064785983441,19.72677989455129,7682.367845,60.79147000000012,7762.896142,27.799999237060547
dram,4.002515638,2.164117999993323,0.5407224271114893,0.5288426535581187,39013.455972,1.6350059999967925,39015.62009,27.799999237060547
core,4.002596514,74.70061500000884,18.664554266287848,18.26780996689913,143303.067896,56.42350100001204,143377.768511,27.799999237060547
uncore,4.002675539,0.007873000000000019,0.001967132877533434,0.0,13.600734,0.007873000000000019,13.608607,27.799999237060547
package-0,4.348357581,87.3316850000001,20.08463057540887,19.667904786498,7682.367845,80.52829699999984,7769.69953,27.799999237060547
dram,4.34845341,2.349114999997255,0.5402518794192098,0.5348075667395366,39013.455972,2.164117999993323,39015.805087,27.799999237060547
core,4.348536424,81.01407500001369,18.631700141635196,18.25157262138426,143303.067896,74.70061500000884,143384.081971,27.799999237060547
uncore,4.348617906,0.007873000000000019,0.001810640622818559,0.0,13.600734,0.007873000000000019,13.608607,27.799999237060547
