zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456814,0.0,0.0,0.0,16666.643551,0.0,16666.643551,27.799999237060547
dram,0.000605127,0.0,0.0,0.0,39256.299344,0.0,39256.299344,27.799999237060547
core,0.000726362,0.00793399999383837,23.44354813059826,0.0,151636.500481,0.0,151636.508415,27.799999237060547
uncore,0.000842019,0.0,0.0,0.0,14.357568,0.0,14.357568,27.799999237060547
package-0,1.001199377,19.67975899999874,19.661077594578543,19.66772742508826,16666.643551,0.0,16686.32331,27.799999237060547
dram,1.001422275,0.5582880000001751,0.5577580339335564,0.5579466805819026,39256.299344,0.0,39256.857632,27.799999237060547
core,1.001634377,18.215041000017663,18.19775000749754,18.195975757422026,151636.500481,0.00793399999383837,151654.715522,27.799999237060547
uncore,1.00184746,0.007811999999999486,0.0078045843025235885,0.00780722399317945,14.357568,0.0,14.36538,27.799999237060547
package-0,2.002202117,40.52479899999889,20.24256896852228,20.82402610042974,16666.643551,19.67975899999874,16707.16835,27.799999237060547
dram,2.002344321,1.1064430000042194,0.552680069735194,0.5476024045607587,39256.299344,0.5582880000001751,39257.405787,27.799999237060547
core,2.003248023,37.61635900000692,18.78977219362284,19.38175951758839,151636.500481,18.215041000017663,151674.11684,27.799999237060547
uncore,2.003446777,0.007811999999999486,0.0039021772515661327,0.0,14.357568,0.007811999999999486,14.36538,27.799999237060547
package-0,3.003847702,60.40994099999807,20.112792791970904,19.85340087900884,16666.643551,40.52479899999889,16727.053492,27.799999237060547
dram,3.004069335,1.6390949999986333,0.5457177669041112,0.5318017686217856,39256.299344,1.1064430000042194,39257.938439,27.799999237060547
core,3.004284603,56.05265200001304,18.66208369772703,18.406864565111032,151636.500481,37.61635900000692,151692.553133,27.799999237060547
uncore,3.004502214,0.007811999999999486,0.0026009152581504985,0.0,14.357568,0.007811999999999486,14.36538,27.799999237060547
package-0,4.004858942,80.31504099999802,20.055629205375354,19.88411605371906,16666.643551,60.40994099999807,16746.958592,27.799999237060547
dram,4.005086539,2.1721140000008745,0.54240292270813,0.5324570916439443,39256.299344,1.6390949999986333,39258.471458,27.799999237060547
core,4.005298366,74.50298300001305,18.60428860072028,18.430880670457903,151636.500481,56.05265200001304,151711.003464,27.799999237060547
uncore,4.005509402,0.007811999999999486,0.001950750113573195,0.0,14.357568,0.007811999999999486,14.36538,27.799999237060547
package-0,4.382323937,87.84181600000011,20.045713455073216,19.94051397579889,16666.643551,80.31504099999802,16754.485367,27.799999237060547
dram,4.382521231,2.374993999997969,0.5419793368283435,0.5374853739285436,39256.299344,2.1721140000008745,39258.674338,27.799999237060547
core,4.38271176,81.46371999999974,18.59021662421357,18.44092236449961,151636.500481,74.50298300001305,151717.964201,27.799999237060547
uncore,4.382908351,0.007811999999999486,0.0017827171686776314,0.0,14.357568,0.007811999999999486,14.36538,27.799999237060547
