zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530356,0.0,0.0,0.0,16049.68462,0.0,16049.68462,27.799999237060547
dram,0.000750945,0.0,0.0,0.0,39239.632334,0.0,39239.632334,27.799999237060547
core,0.000872615,0.013793999998597428,36.868946047954296,0.0,151064.201897,0.0,151064.215691,27.799999237060547
uncore,0.000987318,0.0,0.0,0.0,14.305566,0.0,14.305566,27.799999237060547
package-0,1.00133919,19.92780599999969,19.905987524817437,19.91342969856311,16049.68462,0.0,16069.612426,27.799999237060547
dram,1.001561325,0.5614609999975073,0.5608462698614226,0.5610559512640517,39239.632334,0.0,39240.193795,27.799999237060547
core,1.001773286,18.469435000006342,18.44921326013303,18.44232674663628,151064.201897,0.013793999998597428,151082.671332,27.799999237060547
uncore,1.001986029,0.007567999999999131,0.00755971397893995,0.007562540299655198,14.305566,0.0,14.313134,27.799999237060547
package-0,2.002330236,40.88240299999961,20.419896778464086,20.933860190235656,16049.68462,19.92780599999969,16090.567023,27.799999237060547
dram,2.002550504,1.107174999997369,0.5530105266963506,0.5451739577645616,39239.632334,0.5614609999975073,39240.739509,27.799999237060547
core,2.002746518,37.970300999993924,18.96536333901642,19.481567812173225,151064.201897,18.469435000006342,151102.172198,27.799999237060547
uncore,2.00295229,0.007567999999999131,0.003780056148348225,0.0,14.305566,0.007567999999999131,14.313134,27.799999237060547
package-0,3.003318579,60.92098699999951,20.286271779432248,20.019004352735692,16049.68462,40.88240299999961,16110.605607,27.799999237060547
dram,3.003535456,1.6399489999967045,0.5460917945787968,0.5322534279373811,39239.632334,1.107174999997369,39241.272283,27.799999237060547
core,3.003682672,56.55515299999388,18.83247893349558,18.56669279041621,151064.201897,37.970300999993924,151120.75705,27.799999237060547
uncore,3.003923159,0.007567999999999131,0.0025200922110261747,0.0,14.305566,0.007567999999999131,14.313134,27.799999237060547
package-0,4.004275124,80.97281499999917,20.222807708664597,20.03240560118144,16049.68462,60.92098699999951,16130.657435,27.799999237060547
dram,4.004527969,2.169549999998708,0.5418410174366247,0.5290880232381608,39239.632334,1.6399489999967045,39241.801884,27.799999237060547
core,4.004737284,75.15557000000263,18.76996175006575,18.582400452232687,151064.201897,56.55515299999388,151139.357467,27.799999237060547
uncore,4.004947847,0.007567999999999131,0.0018900937152692254,0.0,14.305566,0.007567999999999131,14.313134,27.799999237060547
package-0,4.359291626,88.07142999999996,20.20424706762843,19.99491455466767,16049.68462,80.97281499999917,16137.75605,27.799999237060547
dram,4.359468669,2.3600399999995716,0.5414108894277879,0.5365597758908592,39239.632334,2.169549999998708,39241.992374,27.799999237060547
core,4.359579656,81.73215200001141,18.749969114583383,18.52448613594714,151064.201897,75.15557000000263,151145.934049,27.799999237060547
uncore,4.359664691,0.007567999999999131,0.0017361560020973256,0.0,14.305566,0.007567999999999131,14.313134,27.799999237060547
