zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586222,0.0,0.0,0.0,14019.35681,0.0,14019.35681,27.799999237060547
dram,0.000783945,0.0,0.0,0.0,39184.82266,0.0,39184.82266,27.799999237060547
core,0.000906523,0.011962999997194856,27.80786699549248,0.0,149180.816826,0.0,149180.828789,27.799999237060547
uncore,0.0010344,0.0,0.0,0.0,14.132959,0.0,14.132959,27.799999237060547
package-0,1.001416925,19.623485000000073,19.60056897518217,19.608994952788706,14019.35681,0.0,14038.980295,27.799999237060547
dram,1.001629966,0.5585920000012266,0.5579396842614326,0.5581795337929097,39184.82266,0.0,39185.381252,27.799999237060547
core,1.001844346,18.163832999998704,18.1426215358874,18.1384665982472,149180.816826,0.011962999997194856,149198.980659,27.799999237060547
uncore,1.002057626,0.007324000000000552,0.007315447137664105,0.007318591933809656,14.132959,0.0,14.140283,27.799999237060547
package-0,2.002412161,40.38911800000096,20.17268482989592,20.74489762428461,14019.35681,19.623485000000073,14059.745928,27.799999237060547
dram,2.002622343,1.1085779999993974,0.553688609970232,0.5494368153742948,39184.82266,0.5585920000012266,39185.931238,27.799999237060547
core,2.002836758,37.475001999991946,18.717205073543294,19.2918859689999,149180.816826,18.163832999998704,149218.291828,27.799999237060547
uncore,2.003054017,0.007324000000000552,0.0036580334260868323,0.0,14.132959,0.007324000000000552,14.140283,27.799999237060547
package-0,3.003423567,60.2071820000001,20.04781046871731,19.79804350567663,14019.35681,40.38911800000096,14079.563992,27.799999237060547
dram,3.003616313,1.6453810000020894,0.5478795941133798,0.5362607138634475,39184.82266,1.1085779999993974,39186.468041,27.799999237060547
core,3.0037789,55.841654000018025,18.594175287128525,18.34809774305678,149180.816826,37.475001999991946,149236.65848,27.799999237060547
uncore,3.00394912,0.007324000000000552,0.0024387483186457124,0.0,14.132959,0.007324000000000552,14.140283,27.799999237060547
package-0,4.004270158,80.0790190000007,19.999630122189718,19.85505804638722,14019.35681,60.2071820000001,14099.435829,27.799999237060547
dram,4.004491633,2.176874000004318,0.543671430624014,0.531044229393207,39184.82266,1.6453810000020894,39186.999534,27.799999237060547
core,4.004693093,74.2619560000021,18.546826256080344,18.404748662222595,149180.816826,55.841654000018025,149255.078782,27.799999237060547
uncore,4.004906379,0.007324000000000552,0.0018291594083454901,0.0,14.132959,0.007324000000000552,14.140283,27.799999237060547
package-0,4.370952189,87.35182700000041,19.985832142013987,19.835155551242725,14019.35681,80.0790190000007,14106.708637,27.799999237060547
dram,4.371151877,2.3737120000005234,0.5430980806559953,0.5368369890034773,39184.82266,2.176874000004318,39187.196372,27.799999237060547
core,4.371346021,81.00772700001835,18.534321371760814,18.39776563583003,149180.816826,74.2619560000021,149261.824553,27.799999237060547
uncore,4.371519181,0.007324000000000552,0.001675708907704023,0.0,14.132959,0.007324000000000552,14.140283,27.799999237060547
