zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035759,0.0,0.0,0.0,254090.0012,0.0,254090.0012,27.799999237060547
dram,0.000479641,0.0,0.0,0.0,38587.692413,0.0,38587.692413,27.799999237060547
core,0.000567943,0.008056000006035902,33.73944074462938,0.0,128709.09482,0.0,128709.102876,27.799999237060547
uncore,0.000653975,0.0,0.0,0.0,12.260039,0.0,12.260039,27.799999237060547
package-0,1.001020652,20.135873999999603,20.120257521282657,20.125059075003524,254090.0012,0.0,254110.137074,27.799999237060547
dram,1.001174137,0.5597520000010263,0.5593178815120655,0.5594513586731944,38587.692413,0.0,38588.252165,27.799999237060547
core,1.001398796,18.687696000008145,18.6732026630488,18.66960721445956,128709.09482,0.008056000006035902,128727.782516,27.799999237060547
uncore,1.001610739,0.008849999999998914,0.008843136337828355,0.008845246688262096,12.260039,0.0,12.268889,27.799999237060547
package-0,2.001977654,40.984147999988636,20.474307440187403,20.828292564971463,254090.0012,20.135873999999603,254130.985348,27.799999237060547
dram,2.002182727,1.1091290000040317,0.5540836944302577,0.5488504652488231,38587.692413,0.5597520000010263,38588.801542,27.799999237060547
core,2.002380457,38.08083500000066,19.023909521536925,19.37455219771261,128709.09482,18.687696000008145,128747.175655,27.799999237060547
uncore,2.002563357,0.008849999999998914,0.004421163539758995,0.0,12.260039,0.008849999999998914,12.268889,27.799999237060547
package-0,3.0029172,60.88619600000675,20.277317585351234,19.883366145921656,254090.0012,40.984147999988636,254150.887396,27.799999237060547
dram,3.003131105,1.6458090000014636,0.5481142520031193,0.536176223830455,38587.692413,1.1091290000040317,38589.338222,27.799999237060547
core,3.003333886,56.52909100000397,18.826243160570808,18.43093880596751,128709.09482,38.08083500000066,128765.623911,27.799999237060547
uncore,3.003523451,0.008849999999998914,0.0029473718579875892,0.0,12.260039,0.008849999999998914,12.268889,27.799999237060547
package-0,4.003898398,80.779211999994,20.17639468295801,19.87365099521561,254090.0012,60.88619600000675,254170.780412,27.799999237060547
dram,4.00412442,2.179438000006485,0.5443628402214512,0.5331095348755812,38587.692413,1.6458090000014636,38589.871851,27.799999237060547
core,4.004340354,74.96935100000701,18.72525340927399,18.422309191393087,128709.09482,56.52909100000397,128784.064171,27.799999237060547
uncore,4.004562285,0.008849999999998914,0.002210483223631467,0.0,12.260039,0.008849999999998914,12.268889,27.799999237060547
package-0,4.36101541,87.85316800000146,20.146073976680505,19.80618749427991,254090.0012,80.779211999994,254177.854368,27.799999237060547
dram,4.361139681,2.3700510000053328,0.5434889129395112,0.5336924369928764,38587.692413,2.179438000006485,38590.062464,27.799999237060547
core,4.36133302,81.52133600000525,18.694088137310043,18.344734314086477,128709.09482,74.96935100000701,128790.616156,27.799999237060547
uncore,4.36152218,0.008849999999998914,0.0020294402439033007,0.0,12.260039,0.008849999999998914,12.268889,27.799999237060547
