zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363044,0.0,0.0,0.0,253650.254096,0.0,253650.254096,27.799999237060547
dram,0.000484616,0.0,0.0,0.0,38575.828064,0.0,38575.828064,27.799999237060547
core,0.000571376,0.005919999995967373,24.135976858683744,0.0,128301.147134,0.0,128301.153054,27.799999237060547
uncore,0.00065486,0.0,0.0,0.0,12.221892,0.0,12.221892,27.799999237060547
package-0,1.00098401,19.584849000006216,19.56999787657762,19.574795482920166,253650.254096,0.0,253669.838945,27.799999237060547
dram,1.001219647,0.5605450000002747,0.5601199406606657,0.5602572546755596,38575.828064,0.0,38576.388609,27.799999237060547
core,1.001419955,18.13868600000569,18.12493149699071,18.12345788265848,128301.147134,0.005919999995967373,128319.28582,27.799999237060547
uncore,1.001635052,0.008117999999999626,0.008111844148606884,0.008113832776055008,12.221892,0.0,12.23001,27.799999237060547
package-0,2.001993397,40.30922300001839,20.13702295826546,20.70391823893725,253650.254096,19.584849000006216,253690.563319,27.799999237060547
dram,2.002202395,1.1126680000015767,0.5558484980211313,0.5515780331824253,38575.828064,0.5605450000002747,38576.940732,27.799999237060547
core,2.002423527,37.40426199999638,18.685810010045586,19.246560129131264,128301.147134,18.13868600000569,128338.551396,27.799999237060547
uncore,2.002638532,0.008117999999999626,0.004055457788782406,0.0,12.221892,0.008117999999999626,12.23001,27.799999237060547
package-0,3.002989316,60.036650000023656,19.993897737725906,19.707683999835698,253650.254096,40.30922300001839,253710.290746,27.799999237060547
dram,3.003207857,1.645686999996542,0.5480601863398912,0.5324855602206207,38575.828064,1.1126680000015767,38577.473751,27.799999237060547
core,3.003422855,55.68332900000678,18.544119062636643,18.26077350320108,128301.147134,37.40426199999638,128356.830463,27.799999237060547
uncore,3.00362283,0.008117999999999626,0.0027035229619705205,0.0,12.221892,0.008117999999999626,12.23001,27.799999237060547
package-0,4.003975032,79.76657999999588,19.923059908044408,19.71056053069152,253650.254096,60.036650000023656,253730.020676,27.799999237060547
dram,4.004197759,2.1792549999954645,0.5443059978228626,0.5330441801483116,38575.828064,1.645686999996542,38578.007319,27.799999237060547
core,4.004409407,73.96123600000283,18.47307651526671,18.259963025630576,128301.147134,55.68332900000678,128375.10837,27.799999237060547
uncore,4.004621076,0.008117999999999626,0.0020276085590419618,0.0,12.221892,0.008117999999999626,12.23001,27.799999237060547
package-0,4.395466805,87.5125930000213,19.91086283456613,19.786123602085738,253650.254096,79.76657999999588,253737.766689,27.799999237060547
dram,4.395667142,2.3895809999958146,0.5436774056390999,0.5372488056404707,38575.828064,2.1792549999954645,38578.217645,27.799999237060547
core,4.395858542,81.1239990000031,18.457330097396937,18.296291789077397,128301.147134,73.96123600000283,128382.271133,27.799999237060547
uncore,4.396063771,0.008117999999999626,0.0018470071443427696,0.0,12.221892,0.008117999999999626,12.23001,27.799999237060547
