zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526574,0.0,0.0,0.0,2050.483398,0.0,2050.483398,27.799999237060547
dram,0.000697604,0.0,0.0,0.0,38861.20331,0.0,38861.20331,27.799999237060547
core,0.000855143,0.012023999996017665,28.98026766742507,0.0,138079.449066,0.0,138079.46109,27.799999237060547
uncore,0.000942448,0.0,0.0,0.0,13.128384,0.0,13.128384,27.799999237060547
package-0,1.001202346,19.966440000000148,19.945445145204072,19.953715296264853,2050.483398,0.0,2070.449838,27.799999237060547
dram,1.001305779,0.5579820000057225,0.5573952779326368,0.5576263955194094,38861.20331,0.0,38861.761292,27.799999237060547
core,1.001391241,18.499769999994896,18.48031735921814,18.475963674727904,138079.449066,0.012023999996017665,138097.948836,27.799999237060547
uncore,1.001475149,0.0072630000000000194,0.007255362903432786,0.00725837125680747,13.128384,0.0,13.135647,27.799999237060547
package-0,2.001733843,40.782366000000366,20.37506858238413,20.804916787013536,2050.483398,19.966440000000148,2091.265764,27.799999237060547
dram,2.001836006,1.1046110000024782,0.5518690328537146,0.5463398965917157,38861.20331,0.5579820000057225,38862.307921,27.799999237060547
core,2.001921291,37.873927000007825,18.92199829969067,19.363910315774593,138079.449066,18.499769999994896,138117.322993,27.799999237060547
uncore,2.002004598,0.0072630000000000194,0.003628630156324305,0.0,13.128384,0.0072630000000000194,13.135647,27.799999237060547
package-0,3.002275429,60.595792000000074,20.184388277536467,19.80292826969466,2050.483398,40.782366000000366,2111.07919,27.799999237060547
dram,3.002377391,1.6321979999993346,0.5436832672771238,0.5273074690344465,38861.20331,1.1046110000024782,38862.835508,27.799999237060547
core,3.002463581,56.229836999991676,18.73009371327991,18.346184504116376,138079.449066,37.873927000007825,138135.678903,27.799999237060547
uncore,3.002547124,0.0072630000000000194,0.002419296905299094,0.0,13.128384,0.0072630000000000194,13.135647,27.799999237060547
package-0,4.002807456,80.39206700000022,20.08468687471864,19.785534501738017,2050.483398,60.595792000000074,2130.875465,27.799999237060547
dram,4.002910191,2.163508000005095,0.540518266946053,0.5310217369799276,38861.20331,1.6321979999993346,38863.366818,27.799999237060547
core,4.003011485,74.58617399999639,18.63417630464961,18.346377742232853,138079.449066,56.229836999991676,138154.03524,27.799999237060547
uncore,4.003110136,0.0072630000000000194,0.0018145457159483343,0.0,13.128384,0.0072630000000000194,13.135647,27.799999237060547
package-0,4.380619686,87.877704,20.06143894928451,19.81511862518997,2050.483398,80.39206700000022,2138.361102,27.799999237060547
dram,4.380770377,2.3637630000011995,0.5396190951359138,0.5300920389554495,38861.20331,2.163508000005095,38863.567073,27.799999237060547
core,4.380964134,81.51749199998449,18.609477883678863,18.347789025661122,138079.449066,74.58617399999639,138160.966558,27.799999237060547
uncore,4.381156127,0.0072630000000000194,0.0016580568728633807,0.0,13.128384,0.0072630000000000194,13.135647,27.799999237060547
