zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596651,0.0,0.0,0.0,11376.458058,0.0,11376.458058,27.799999237060547
dram,0.000743446,0.0,0.0,0.0,39113.451749,0.0,39113.451749,27.799999237060547
core,0.000832501,0.00830000001587905,18.279683598232488,0.0,146729.181135,0.0,146729.189435,27.799999237060547
uncore,0.000959009,0.0,0.0,0.0,13.914026,0.0,13.914026,27.799999237060547
package-0,1.001309507,19.927988999999798,19.906799247354552,19.915832535147004,11376.458058,0.0,11396.386047,27.799999237060547
dram,1.001534093,0.5607279999967432,0.5601317688556483,0.5603859448990643,39113.451749,0.0,39114.012477,27.799999237060547
core,1.001734292,18.46729800000321,18.447661423696083,18.447737648508582,146729.181135,0.00830000001587905,146747.648433,27.799999237060547
uncore,1.001936066,0.008057000000000869,0.008048432861738059,0.00805208507168979,13.914026,0.0,13.922083,27.799999237060547
package-0,2.002304471,40.83510100000058,20.396549295001435,20.886333398310136,11376.458058,19.927988999999798,11417.293159,27.799999237060547
dram,2.002529816,1.1124849999978323,0.5556703567943946,0.5512086345007251,39113.451749,0.5607279999967432,39114.564234,27.799999237060547
core,2.002745712,37.918908999999985,18.939953072019154,19.432278952738873,146729.181135,18.46729800000321,146767.100044,27.799999237060547
uncore,2.00294747,0.008057000000000869,0.004024356341615072,0.0,13.914026,0.008057000000000869,13.922083,27.799999237060547
package-0,3.003302249,60.70596099999966,20.214719351124735,19.85104797918023,11376.458058,40.83510100000058,11437.164019,27.799999237060547
dram,3.003526631,1.6517900000035297,0.5500361204571964,0.5387672919302631,39113.451749,1.1124849999978323,39115.103539,27.799999237060547
core,3.003678442,56.33707500001765,18.759906629080934,18.39980237165747,146729.181135,37.918908999999985,146785.51821,27.799999237060547
uncore,3.003810649,0.008057000000000869,0.0026829324687246193,0.0,13.914026,0.008057000000000869,13.922083,27.799999237060547
package-0,4.004137344,80.43009200000051,20.087903922645157,19.707393097188156,11376.458058,60.70596099999966,11456.88815,27.799999237060547
dram,4.004354301,2.1892030000017257,0.5467667441086719,0.53695695118346,39113.451749,1.6517900000035297,39115.640952,27.799999237060547
core,4.004550271,74.60558200001833,18.633197178356873,18.25300434010154,146729.181135,56.33707500001765,146803.786717,27.799999237060547
uncore,4.004744404,0.008057000000000869,0.002012284679529752,0.0,13.914026,0.008057000000000869,13.922083,27.799999237060547
package-0,4.375168346,87.75191199999972,20.05777398078148,19.732650296263454,11376.458058,80.43009200000051,11464.20997,27.799999237060547
dram,4.375349055,2.3881770000007236,0.5458743108881255,0.5362443163078819,39113.451749,2.1892030000017257,39115.839926,27.799999237060547
core,4.375519961,81.38571600001887,18.60262938535692,18.2727809730137,146729.181135,74.60558200001833,146810.566851,27.799999237060547
uncore,4.375690045,0.008057000000000869,0.0018416178209675286,0.0,13.914026,0.008057000000000869,13.922083,27.799999237060547
