zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612634,0.0,0.0,0.0,2577.294305,0.0,2577.294305,27.799999237060547
dram,0.000746797,0.0007939999995869584,1.6222389749798416,0.0,38875.442043,0.0,38875.442837,27.799999237060547
core,0.000836166,0.009339000011095777,19.080717648889006,0.0,138568.020203,0.0,138568.029542,27.799999237060547
uncore,0.000950013,0.0,0.0,0.0,13.176663,0.0,13.176663,27.799999237060547
package-0,1.001294756,19.594920000000002,19.574315996684625,19.58389119458653,2577.294305,0.0,2596.889225,27.799999237060547
dram,1.001497835,0.5592029999970691,0.5586149996140154,0.558094705057666,38875.442043,0.0007939999995869584,38876.001246,27.799999237060547
core,1.001637897,18.133132999995723,18.114066061603015,18.113593203177107,138568.020203,0.009339000011095777,138586.153336,27.799999237060547
uncore,1.001803967,0.006835000000000591,0.006827813016707951,0.0068311529883771155,13.176663,0.0,13.183498,27.799999237060547
package-0,2.002131643,40.425310999999965,20.193588552140344,20.81299524881506,2577.294305,19.594920000000002,2617.719616,27.799999237060547
dram,2.002340919,1.1083959999959916,0.5536752154301849,0.5487343612349899,38875.442043,0.5592029999970691,38876.550439,27.799999237060547
core,2.002552981,37.507777999999234,18.736198131833955,19.358464962686117,138568.020203,18.133132999995723,138605.527981,27.799999237060547
uncore,2.002765997,0.006835000000000591,0.00341427621308569,0.0,13.176663,0.006835000000000591,13.183498,27.799999237060547
package-0,3.003109289,60.18667400000004,20.04300416058683,19.74184869585229,2577.294305,40.425310999999965,2637.480979,27.799999237060547
dram,3.003316645,1.6395829999964917,0.5460040687836829,0.5306624539619825,38875.442043,1.1083959999959916,38877.081626,27.799999237060547
core,3.003518225,55.81669100001454,18.58773870680211,18.290832987169154,138568.020203,37.507777999999234,138623.836894,27.799999237060547
uncore,3.003706582,0.006835000000000591,0.0022761505883781303,0.0,13.176663,0.006835000000000591,13.183498,27.799999237060547
package-0,4.004060906,79.87174400000004,19.94890684249471,19.666609170304532,2577.294305,60.18667400000004,2657.166049,27.799999237060547
dram,4.004206991,2.1762029999954393,0.54353227741298,0.5361167531000968,38875.442043,1.6395829999964917,38877.618246,27.799999237060547
core,4.005074335,74.06066300001112,18.497521061773938,18.226862644527646,138568.020203,55.81669100001454,138642.080866,27.799999237060547
uncore,4.005260576,0.006835000000000591,0.001707121585681954,0.0,13.176663,0.006835000000000591,13.183498,27.799999237060547
package-0,4.366083479,86.99819000000025,19.927028297033537,19.685061217994015,2577.294305,79.87174400000004,2664.292495,27.799999237060547
dram,4.366279381,2.370476999996754,0.5429602875232502,0.5366343312066536,38875.442043,2.1762029999954393,38877.81252,27.799999237060547
core,4.366470073,80.64542400001665,18.471920462650942,18.188789109040385,138568.020203,74.06066300001112,138648.665627,27.799999237060547
uncore,4.36665844,0.006835000000000591,0.0015655640469098909,0.0,13.176663,0.006835000000000591,13.183498,27.799999237060547
