zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467145,0.017028999980539083,55.03451568249096,0.0,248744.824881,0.0,248744.84191,27.799999237060547
dram,0.000658546,0.0007320000004256144,2.3656859210197476,0.0,38442.703771,0.0,38442.704503,27.799999237060547
core,0.000780174,0.012696000005234964,41.031077115010355,0.0,123752.818262,0.0,123752.830958,27.799999237060547
uncore,0.000894658,0.0,0.0,0.0,11.806122,0.0,11.806122,27.799999237060547
package-0,1.001236557,19.88776699997834,19.86802037320961,19.857146458390012,248744.824881,0.017028999980539083,248764.712648,27.799999237060547
dram,1.001455826,0.5592029999970691,0.5586477655693475,0.5580890070463465,38442.703771,0.0007320000004256144,38443.262974,27.799999237060547
core,1.001670435,18.43495100000291,18.416646878836506,18.409654217613962,123752.818262,0.012696000005234964,123771.253213,27.799999237060547
uncore,1.001869831,0.006774999999999309,0.006768273081066768,0.006770365914723122,11.806122,0.0,11.812897,27.799999237060547
package-0,2.002247775,40.552081000001635,20.255810232345176,20.64359633446518,248744.824881,19.88776699997834,248785.376962,27.799999237060547
dram,2.002399215,1.1058320000011008,0.5523643321997735,0.5460809597058424,38442.703771,0.5592029999970691,38443.809603,27.799999237060547
core,2.003281074,37.65828999999212,18.81035836149646,19.204066029770523,123752.818262,18.43495100000291,123790.476552,27.799999237060547
uncore,2.003377562,0.006774999999999309,0.0033841201472279325,0.0,11.806122,0.006774999999999309,11.812897,27.799999237060547
package-0,3.003698904,60.17574899998726,20.035330536329216,19.594584913678766,248744.824881,40.552081000001635,248805.00063,27.799999237060547
dram,3.003895402,1.6387899999972433,0.5456300897822256,0.5321681342324212,38442.703771,1.1058320000011008,38444.342561,27.799999237060547
core,3.004096298,55.8072300000058,18.58084557231354,18.122042521499527,123752.818262,37.65828999999212,123808.625492,27.799999237060547
uncore,3.004283763,0.006774999999999309,0.002255715410931492,0.0,11.806122,0.006774999999999309,11.812897,27.799999237060547
package-0,4.004647898,79.76200299998163,19.91864208197126,19.568488336919444,248744.824881,60.17574899998726,248824.586884,27.799999237060547
dram,4.004869587,2.171441999998933,0.5422654192842743,0.5321688593272037,38442.703771,1.6387899999972433,38444.875213,27.799999237060547
core,4.005082418,73.94152199999371,18.465116926845702,18.11784333544112,123752.818262,55.8072300000058,123826.759784,27.799999237060547
uncore,4.005284591,0.006774999999999309,0.0016918933204996445,0.0,11.806122,0.006774999999999309,11.812897,27.799999237060547
package-0,4.3840685839999995,87.19856799999252,19.890997836582486,19.599249673566927,248744.824881,79.76200299998163,248832.023449,27.799999237060547
dram,4.38426853,2.3737120000005234,0.5414710509544646,0.5330875520482569,38442.703771,2.171441999998933,38445.077483,27.799999237060547
core,4.384472433,80.82962699999916,18.438169028061225,18.153769875292415,123752.818262,73.94152199999371,123833.647889,27.799999237060547
uncore,4.384663815,0.006774999999999309,0.001545455543981458,0.0,11.806122,0.006774999999999309,11.812897,27.799999237060547
