zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468062,0.0,0.0,0.0,16226.662256,0.0,16226.662256,27.799999237060547
dram,0.000590843,0.0,0.0,0.0,39244.386716,0.0,39244.386716,27.799999237060547
core,0.00075435,0.008544999989680946,27.616452844158356,0.0,151228.443359,0.0,151228.451904,27.799999237060547
uncore,0.000849559,0.0,0.0,0.0,14.320825,0.0,14.320825,27.799999237060547
package-0,1.001207887,20.392770000000382,20.373025563767357,20.379325168186497,16226.662256,0.0,16247.055026,27.799999237060547
dram,1.001434823,0.5610949999972945,0.5605517435172717,0.5607250734053418,39244.386716,0.0,39244.947811,27.799999237060547
core,1.001646395,18.94813299999805,18.92978727238217,18.9271012424328,151228.443359,0.008544999989680946,151247.391492,27.799999237060547
uncore,1.001854087,0.006897000000000375,0.006890322271732014,0.006892452848974773,14.320825,0.0,14.327722,27.799999237060547
package-0,2.002195627,41.32057200000054,20.640124138498244,20.907218613295964,16226.662256,20.392770000000382,16267.982828,27.799999237060547
dram,2.00245182,1.1118139999962295,0.5553645041225994,0.5501773443514703,39244.386716,0.5610949999972945,39245.49853,27.799999237060547
core,2.003266643,38.43270199999097,19.19759823890417,19.46540509455787,151228.443359,18.94813299999805,151266.876061,27.799999237060547
uncore,2.003472706,0.006897000000000375,0.0034451346942445107,0.0,14.320825,0.006897000000000375,14.327722,27.799999237060547
package-0,3.003826168,61.19314099999974,20.37335619201332,19.840169824114895,16226.662256,41.32057200000054,16287.855397,27.799999237060547
dram,3.004025281,1.645382000002428,0.5478057345998446,0.532698099215896,39244.386716,1.1118139999962295,39246.032098,27.799999237060547
core,3.004154221,56.830970000009984,18.92103552173979,18.36827244580057,151228.443359,38.43270199999097,151285.274329,27.799999237060547
uncore,3.004388094,0.006897000000000375,0.002296254700446315,0.0,14.320825,0.006897000000000375,14.327722,27.799999237060547
package-0,4.004753181,80.96811499999967,20.219286743288244,19.75694764242929,16226.662256,61.19314099999974,16307.630371,27.799999237060547
dram,4.004970983,2.178277999999409,0.5439576738149907,0.5324102257125796,39244.386716,1.645382000002428,39246.564994,27.799999237060547
core,4.005178792,75.1523959999904,18.76699048963855,18.30472465937286,151228.443359,56.830970000009984,151303.595755,27.799999237060547
uncore,4.005385104,0.006897000000000375,0.0017223127976792737,0.0,14.320825,0.006897000000000375,14.327722,27.799999237060547
package-0,4.371503332,88.22841100000005,20.18377373058459,19.79601712248691,16226.662256,80.96811499999967,16314.890667,27.799999237060547
dram,4.371699003,2.3763980000003357,0.5436421100887844,0.540196558422032,39244.386716,2.178277999999409,39246.763114,27.799999237060547
core,4.371869671,81.87051800001063,18.729295833265848,18.317718470892853,151228.443359,75.1523959999904,151310.313877,27.799999237060547
uncore,4.372032291,0.006897000000000375,0.0015778079401186247,0.0,14.320825,0.006897000000000375,14.327722,27.799999237060547
