zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326851,0.0,0.0,0.0,247524.214236,0.0,247524.214236,27.799999237060547
dram,0.000451175,0.0008540000053471886,4.530768402119957,0.0,38409.444091,0.0,38409.444945,27.799999237060547
core,0.000535887,0.007874000002630055,41.774321061865976,0.0,122621.396354,0.0,122621.404228,27.799999237060547
uncore,0.000616458,0.0,0.0,0.0,11.697174,0.0,11.697174,27.799999237060547
package-0,1.000924659,19.464915999997174,19.4506992116336,19.454363466893646,247524.214236,0.0,247543.679152,27.799999237060547
dram,1.001022592,0.5573100000037812,0.5569029518396402,0.5561543279870756,38409.444091,0.0008540000053471886,38410.001401,27.799999237060547
core,1.001103596,17.999588000006042,17.986441458134113,17.981960135277035,122621.396354,0.007874000002630055,122639.395942,27.799999237060547
uncore,1.001183647,0.005920999999998955,0.0059166754191016776,0.005917790042735025,11.697174,0.0,11.703095,27.799999237060547
package-0,2.001488467,40.18495600001188,20.079402845056816,20.70820668875834,247524.214236,19.464915999997174,247564.399192,27.799999237060547
dram,2.001601391,1.1047939999989467,0.552037528342049,0.5471713293352721,38409.444091,0.5573100000037812,38410.548885,27.799999237060547
core,2.001682815,37.27798100000655,18.62686120022837,19.267383020053973,122621.396354,17.999588000006042,122658.674335,27.799999237060547
uncore,2.001762689,0.005920999999998955,0.0029585734583241867,0.0,11.697174,0.005920999999998955,11.703095,27.799999237060547
package-0,3.002014224,59.866972999996506,19.94323871941409,19.670887231659837,247524.214236,40.18495600001188,247584.081209,27.799999237060547
dram,3.002113278,1.63531000000512,0.544764100739636,0.5302160043211444,38409.444091,1.1047939999989467,38411.079401,27.799999237060547
core,3.002194099,55.498881000006804,18.488114180143285,18.210596462732237,122621.396354,37.27798100000655,122676.895235,27.799999237060547
uncore,3.002273312,0.005920999999998955,0.0019724384003453267,0.0,11.697174,0.005920999999998955,11.703095,27.799999237060547
package-0,4.002527589,79.53367100001196,19.87152908113468,19.656379147905213,247524.214236,59.866972999996506,247603.747907,27.799999237060547
dram,4.002627903,2.1668639999988955,0.5413920978303063,0.5312751007543333,38409.444091,1.63531000000512,38411.610955,27.799999237060547
core,4.002709128,73.70672100000957,18.415662591841762,18.198286591077334,122621.396354,55.498881000006804,122695.103075,27.799999237060547
uncore,4.002788809,0.005920999999998955,0.0014793649307267606,0.0,11.697174,0.005920999999998955,11.703095,27.799999237060547
package-0,4.399674547,87.3128260000085,19.8458952581549,19.587561553507918,247524.214236,79.53367100001196,247611.527062,27.799999237060547
dram,4.399770264,2.3796320000037667,0.5408819023338429,0.5357402310037588,38409.444091,2.1668639999988955,38411.823723,27.799999237060547
core,4.399852403,80.91092599999683,18.39076612451077,18.13986337608686,122621.396354,73.70672100000957,122702.30728,27.799999237060547
uncore,4.399932561,0.005920999999998955,0.0013458222715583962,0.0,11.697174,0.005920999999998955,11.703095,27.799999237060547
