zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462831,0.0,0.0,0.0,251891.980337,0.0,251891.980337,27.799999237060547
dram,0.000582623,0.0,0.0,0.0,38528.223022,0.0,38528.223022,27.799999237060547
core,0.000671429,0.0061649999988731,17.569308281864426,0.0,126670.591554,0.0,126670.597719,27.799999237060547
uncore,0.000794598,0.0,0.0,0.0,12.07138,0.0,12.07138,27.799999237060547
package-0,1.001061218,20.237192000000505,20.21865287018694,20.225743501052143,251891.980337,0.0,251912.217529,27.799999237060547
dram,1.001168975,0.5602409999992233,0.5597277676977327,0.5599240628223996,38528.223022,0.0,38528.783263,27.799999237060547
core,1.001260338,18.77027700000326,18.753081699294565,18.753496845663857,126670.591554,0.0061649999988731,126689.361831,27.799999237060547
uncore,1.001349157,0.006042000000000769,0.006036464972100971,0.006038581945230818,12.07138,0.0,12.077422,27.799999237060547
package-0,2.001612006,41.25667000000249,20.613330793569908,21.008157859180354,251891.980337,20.237192000000505,251933.237007,27.799999237060547
dram,2.001724605,1.1076020000036806,0.5533981878250017,0.547066216109238,38528.223022,0.5602409999992233,38529.330624,27.799999237060547
core,2.00182147,38.345604999994976,19.158856988322544,19.56478561308803,126670.591554,18.77027700000326,126708.937159,27.799999237060547
uncore,2.001911306,0.006042000000000769,0.00301880264826894,0.0,12.07138,0.006042000000000769,12.077422,27.799999237060547
package-0,3.002178222,61.18777100002626,20.38219458049144,19.919846884129644,251891.980337,41.25667000000249,251953.168108,27.799999237060547
dram,3.002285511,1.637813000001188,0.5455701802320648,0.5299116158319107,38528.223022,1.1076020000036806,38529.860835,27.799999237060547
core,3.002382064,56.82090000000608,18.927550736212844,18.46486290641486,126670.591554,38.345604999994976,126727.412454,27.799999237060547
uncore,3.00247087,0.006042000000000769,0.002012644318344136,0.0,12.07138,0.006042000000000769,12.077422,27.799999237060547
package-0,4.002741528,81.09268800000427,20.260108231563084,19.893807044814345,251891.980337,61.18777100002626,251973.073025,27.799999237060547
dram,4.002853832,2.166864999999234,0.5413671750918913,0.5287567089401013,38528.223022,1.637813000001188,38530.389887,27.799999237060547
core,4.002944129,75.2876499999984,18.809783904313637,18.45644275959946,126670.591554,56.82090000000608,126745.879204,27.799999237060547
uncore,4.003032655,0.006042000000000769,0.0015095266534402372,0.0,12.07138,0.006042000000000769,12.077422,27.799999237060547
package-0,4.360438787,88.20839300000807,20.23037198598824,19.8975532170289,251891.980337,81.09268800000427,251980.18873,27.799999237060547
dram,4.360561321,2.357965000002878,0.5407933129446606,0.5343704411361481,38528.223022,2.166864999999234,38530.580987,27.799999237060547
core,4.360647883,81.87344799999846,18.777468361942407,18.41578117439296,126670.591554,75.2876499999984,126752.465002,27.799999237060547
uncore,4.360770532,0.006042000000000769,0.001385717428718436,0.0,12.07138,0.006042000000000769,12.077422,27.799999237060547
