zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460398,0.0,0.0,0.0,16754.499222,0.0,16754.499222,27.799999237060547
dram,0.00061859,0.0008540000053471886,2.308563595918083,0.0,39258.675071,0.0,39258.675925,27.799999237060547
core,0.000707735,0.005921000003581867,16.005860625425736,0.0,151717.981351,0.0,151717.987272,27.799999237060547
uncore,0.000823497,0.0,0.0,0.0,14.36538,0.0,14.36538,27.799999237060547
package-0,1.001191202,19.725046999999904,19.706447660568905,19.713733426382635,16754.499222,0.0,16774.224269,27.799999237060547
dram,1.001401761,0.5578600000008009,0.5573339770465848,0.5566865214975719,39258.675071,0.0008540000053471886,39259.232931,27.799999237060547
core,1.001601406,18.262954000005266,18.24573331199074,18.246561426125158,151717.981351,0.005921000003581867,151736.244305,27.799999237060547
uncore,1.001799818,0.00714100000000073,0.007134266536558196,0.007136904180649784,14.36538,0.0,14.372521,27.799999237060547
package-0,2.002160529,40.60609699999986,20.283659856634472,20.860858149571243,16754.499222,19.725046999999904,16795.105319,27.799999237060547
dram,2.002381712,1.106381000005058,0.5526622239991638,0.5479905834787904,39258.675071,0.5578600000008009,39259.781452,27.799999237060547
core,2.002582131,37.69100500000059,18.827505757933928,19.409264190907017,151717.981351,18.262954000005266,151755.672356,27.799999237060547
uncore,2.002798883,0.00714100000000073,0.003567090307552633,0.0,14.36538,0.00714100000000073,14.372521,27.799999237060547
package-0,3.003153326,60.410611999999674,20.117357694749032,19.7847674081696,16754.499222,40.60609699999986,16814.909834,27.799999237060547
dram,3.003295612,1.6421460000055959,0.5468515774863214,0.5352307749242396,39258.675071,1.106381000005058,39260.317217,27.799999237060547
core,3.00416458,56.05558200000087,18.6670877275893,18.34626520742518,151717.981351,37.69100500000059,151774.036933,27.799999237060547
uncore,3.004338816,0.00714100000000073,0.0023780267496415746,0.0,14.36538,0.00714100000000073,14.372521,27.799999237060547
package-0,4.004685084,80.25370100000146,20.04113266642849,19.812587620423077,16754.499222,60.410611999999674,16834.752923,27.799999237060547
dram,4.004896183,2.178339000005508,0.5439796588516803,0.5353688024054528,39258.675071,1.6421460000055959,39260.85341,27.799999237060547
core,4.005112562,74.42540800001007,18.585678378636306,18.341589215120464,151717.981351,56.05558200000087,151792.406759,27.799999237060547
uncore,4.005325081,0.00714100000000073,0.0017832663987792647,0.0,14.36538,0.00714100000000073,14.372521,27.799999237060547
package-0,4.395786301,88.004108000001,20.02110195256904,19.816018264816265,16754.499222,80.25370100000146,16842.50333,27.799999237060547
dram,4.395966581,2.3884820000021136,0.5433841978594656,0.5372875935620247,39258.675071,2.178339000005508,39261.063553,27.799999237060547
core,4.396123948,81.6066029999929,18.565657397103163,18.360673353396223,151717.981351,74.42540800001007,151799.587954,27.799999237060547
uncore,4.396257645,0.00714100000000073,0.001624591082081174,0.0,14.36538,0.00714100000000073,14.372521,27.799999237060547
