zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615812,0.0,0.0,0.0,639.984323,0.0,639.984323,27.799999237060547
dram,0.000770524,0.0,0.0,0.0,38823.167275,0.0,38823.167275,27.799999237060547
core,0.000887369,0.01074299999163486,23.349576372730052,0.0,136770.977074,0.0,136770.987817,27.799999237060547
uncore,0.001001225,0.0,0.0,0.0,13.008877,0.0,13.008877,27.799999237060547
package-0,1.001261549,20.15113299999996,20.128840912554534,20.138096079912128,639.984323,0.0,660.135456,27.799999237060547
dram,1.001365497,0.557066000001214,0.556449748598134,0.5567056021553131,38823.167275,0.0,38823.724341,27.799999237060547
core,1.001451414,18.68391300001531,18.66324401716362,18.66108925870373,136770.977074,0.01074299999163486,136789.660987,27.799999237060547
uncore,1.001535389,0.008423000000000513,0.008413682099485795,0.008417550679711684,13.008877,0.0,13.0173,27.799999237060547
package-0,2.001793105,41.05110300000001,20.508716919716456,20.888810570728854,639.984323,20.15113299999996,681.035426,27.799999237060547
dram,2.001897769,1.1067469999979949,0.5529196359158559,0.5493875007122754,38823.167275,0.557066000001214,38824.274022,27.799999237060547
core,2.001983503,38.14010000001872,19.054409188227204,19.445798471086203,136770.977074,18.68391300001531,136809.117174,27.799999237060547
uncore,2.002067159,0.008423000000000513,0.004208045825584326,0.0,13.008877,0.008423000000000513,13.0173,27.799999237060547
package-0,3.002321132,60.99398499999995,20.31661121042741,19.93228866627163,639.984323,41.05110300000001,700.978308,27.799999237060547
dram,3.002422514,1.6423290000020643,0.5470467255525607,0.5352975075789065,38823.167275,1.1067469999979949,38824.809604,27.799999237060547
core,3.002508174,56.62296300000162,18.860658552699096,18.473045204540224,136770.977074,38.14010000001872,136827.600037,27.799999237060547
uncore,3.002592094,0.008423000000000513,0.002805634296979295,0.0,13.008877,0.008423000000000513,13.0173,27.799999237060547
package-0,4.002850896,81.04923099999996,20.248642958361703,20.04469781853287,639.984323,60.99398499999995,721.033554,27.799999237060547
dram,4.003011398,2.1726009999983944,0.5427839523850275,0.5299931001372656,38823.167275,1.6423290000020643,38825.339876,27.799999237060547
core,4.00385527,75.25304300000425,18.800573187885362,18.620281393464108,136770.977074,56.62296300000162,136846.230117,27.799999237060547
uncore,4.003940869,0.008423000000000513,0.002104329893497584,0.0,13.008877,0.008423000000000513,13.0173,27.799999237060547
package-0,4.420994308,89.42665099999999,20.228903878551012,20.03990240422908,639.984323,81.04923099999996,729.410974,27.799999237060547
dram,4.42119438,2.3978209999986575,0.5424030754203678,0.5387561826297034,38823.167275,2.1726009999983944,38825.565096,27.799999237060547
core,4.421390593,83.00839400000405,18.77705141098231,18.55183065317671,136770.977074,75.25304300000425,136853.985468,27.799999237060547
uncore,4.421583733,0.008423000000000513,0.0019053386821904531,0.0,13.008877,0.008423000000000513,13.0173,27.799999237060547
