zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503445,0.0,0.0,0.0,4418.649454,0.0,4418.649454,27.799999237060547
dram,0.000651793,0.0,0.0,0.0,38925.355062,0.0,38925.355062,27.799999237060547
core,0.000763597,0.007507000002078712,19.5141605741658,0.0,140275.581567,0.0,140275.589074,27.799999237060547
uncore,0.000849875,0.0,0.0,0.0,13.331814,0.0,13.331814,27.799999237060547
package-0,1.001185469,19.41907899999933,19.40113516170416,19.408594651845753,4418.649454,0.0,4438.068533,27.799999237060547
dram,1.001407778,0.5608509999947273,0.5603327560732937,0.5605481969036937,38925.355062,0.0,38925.915913,27.799999237060547
core,1.001620054,17.95668000000296,17.940087464268483,17.939482253143076,140275.581567,0.007507000002078712,140293.538247,27.799999237060547
uncore,1.001819941,0.006042000000000769,0.006036417002425064,0.006038737928120639,13.331814,0.0,13.337856,27.799999237060547
package-0,2.002190017,40.28663999999935,20.123740827722493,20.846277117832933,4418.649454,19.41907899999933,4458.936094,27.799999237060547
dram,2.002400858,1.111996999999974,0.5554580731777276,0.5505838582906027,38925.355062,0.5608509999947273,38926.467059,27.799999237060547
core,2.002613254,37.3681290000095,18.665903714310854,19.391650280203656,140275.581567,17.95668000000296,140312.949696,27.799999237060547
uncore,2.002813105,0.006042000000000769,0.003018063608211475,0.0,13.331814,0.006042000000000769,13.337856,27.799999237060547
package-0,3.003182175,60.13442899999973,20.02522463651802,19.828195253327724,4418.649454,40.28663999999935,4478.783883,27.799999237060547
dram,3.003392415,1.6440389999988838,0.5474775570941939,0.5315167678852881,38925.355062,1.111996999999974,38926.999101,27.799999237060547
core,3.003605119,55.76645900000585,18.570657229626214,18.380167159932917,140275.581567,37.3681290000095,140331.348026,27.799999237060547
uncore,3.003824805,0.006042000000000769,0.0020120321962956997,0.0,13.331814,0.006042000000000769,13.337856,27.799999237060547
package-0,4.004189842,79.89176399999997,19.953335894711646,19.737673573060192,4418.649454,60.13442899999973,4498.541218,27.799999237060547
dram,4.004386359,2.174615999996604,0.5431203583131112,0.5300489985784232,38925.355062,1.6440389999988838,38927.529678,27.799999237060547
core,4.004565884,74.07427300000563,18.50039073271286,18.28959505764784,140275.581567,55.76645900000585,140349.65584,27.799999237060547
uncore,4.00469832,0.006042000000000769,0.0015090173184292585,0.0,13.331814,0.006042000000000769,13.337856,27.799999237060547
package-0,4.414560657,87.99519699999928,19.933908902047097,19.744383855026282,4418.649454,79.89176399999997,4506.644651,27.799999237060547
dram,4.414742089,2.3940369999982067,0.542330912289392,0.5346292676061782,38925.355062,2.174615999996604,38927.749099,27.799999237060547
core,4.414929767,81.58633900000132,18.482084303732755,18.30349120529771,140275.581567,74.07427300000563,140357.167906,27.799999237060547
uncore,4.415097087,0.006042000000000769,0.0013687187675275603,0.0,13.331814,0.006042000000000769,13.337856,27.799999237060547
