zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559202,0.019043000000237953,41.12292825187702,0.0,10058.805975,0.0,10058.825018,27.799999237060547
dram,0.000679434,0.0007929999992484227,1.71246558170582,0.0,39077.694394,0.0,39077.695187,27.799999237060547
core,0.000767758,0.009277000004658476,20.03347190986012,0.0,145507.276853,0.0,145507.28613,27.799999237060547
uncore,0.000853309,0.0,0.0,0.0,13.801295,0.0,13.801295,27.799999237060547
package-0,1.001204768,19.580332999999882,19.56153843036829,19.551558856780122,10058.805975,0.019043000000237953,10078.386308,27.799999237060547
dram,1.001414232,0.5574330000017653,0.5568979369191568,0.5563630886351307,39077.694394,0.0007929999992484227,39078.251827,27.799999237060547
core,1.001625688,18.122085000009974,18.104690158543164,18.103797432258723,145507.276853,0.009277000004658476,145525.398938,27.799999237060547
uncore,1.001836934,0.006714000000000553,0.006707555434399624,0.00671065999044209,13.801295,0.0,13.808009,27.799999237060547
package-0,2.00219064,40.41133500000069,20.185998364124334,20.810441325592006,10058.805975,19.580332999999882,10099.21731,27.799999237060547
dram,2.002414014,1.1061370000024908,0.5525301174174844,0.5481624166294204,39077.694394,0.5574330000017653,39078.800531,27.799999237060547
core,2.002613662,37.49727900000289,18.73038870290128,19.356070241306647,145507.276853,18.122085000009974,145544.774132,27.799999237060547
uncore,2.002830003,0.006714000000000553,0.0033537321401715535,0.0,13.801295,0.006714000000000553,13.808009,27.799999237060547
package-0,3.003201985,60.185820000000604,20.04216210048773,19.754500280772866,10058.805975,40.41133500000069,10118.991795,27.799999237060547
dram,3.003351996,1.637507999999798,0.5452978920423628,0.5308339796784295,39077.694394,1.1061370000024908,39079.331902,27.799999237060547
core,3.003568941,55.82108500000322,18.588684746592428,18.305287382798372,145507.276853,37.49727900000289,145563.097938,27.799999237060547
uncore,3.00378422,0.006714000000000553,0.0022357936859991995,0.0,13.801295,0.006714000000000553,13.808009,27.799999237060547
package-0,4.004134032,80.03208300000006,19.98858958221548,19.827862584897765,10058.805975,60.185820000000604,10138.838058,27.799999237060547
dram,4.004356497,2.1692450000045937,0.541784574173395,0.5312440013216173,39077.694394,1.637507999999798,39079.863639,27.799999237060547
core,4.004575744,74.21550800002296,18.535858051427795,18.377368654889054,145507.276853,55.82108500000322,145581.492361,27.799999237060547
uncore,4.004787323,0.006714000000000553,0.0016768698929778658,0.0,13.801295,0.006714000000000553,13.808009,27.799999237060547
package-0,4.414561543,88.16084600000067,19.971571271201466,19.805551085500024,10058.805975,80.03208300000006,10146.966821,27.799999237060547
dram,4.414764739,2.3892760000017006,0.5412561027443493,0.5361006601909817,39077.694394,2.1692450000045937,39080.08367,27.799999237060547
core,4.414956002,81.73306700002286,18.51545041667169,18.31636607104267,145507.276853,74.21550800002296,145589.00992,27.799999237060547
uncore,4.415125945,0.006714000000000553,0.0015209601041584453,0.0,13.801295,0.006714000000000553,13.808009,27.799999237060547
