zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288151,0.0,0.0,0.0,12256.076473,0.0,12256.076473,27.799999237060547
dram,0.000403802,0.0,0.0,0.0,39137.264676,0.0,39137.264676,27.799999237060547
core,0.000488328,0.005493000004207715,27.097022456084943,0.0,147545.061797,0.0,147545.06729,27.799999237060547
uncore,0.000569162,0.0,0.0,0.0,13.988001,0.0,13.988001,27.799999237060547
package-0,1.000821084,19.819651000001613,19.80629555548966,19.810308715945187,12256.076473,0.0,12275.896124,27.799999237060547
dram,1.000920596,0.5621929999979329,0.561814167019669,0.5619280020572267,39137.264676,0.0,39137.826869,27.799999237060547
core,1.001001692,18.350967000005767,18.338601226183147,18.33682659096001,147545.061797,0.005493000004207715,147563.412764,27.799999237060547
uncore,1.001081194,0.00585899999999917,0.005855051920923736,0.0058562382741601735,13.988001,0.0,13.99386,27.799999237060547
package-0,2.001335227,40.673602000000756,20.324740024885617,20.843268324744272,12256.076473,19.819651000001613,12296.750075,27.799999237060547
dram,2.001432476,1.1087620000034804,0.554052217935912,0.5462890137750515,39137.264676,0.5621929999979329,39138.373438,27.799999237060547
core,2.001514037,37.761012000002665,18.869308697484577,19.40010198212861,147545.061797,18.350967000005767,147582.822809,27.799999237060547
uncore,2.001627687,0.00585899999999917,0.0029277626261324423,0.0,13.988001,0.00585899999999917,13.99386,27.799999237060547
package-0,3.001846731,60.408048000001145,20.124608037232544,19.724312200672426,12256.076473,40.673602000000756,12316.484521,27.799999237060547
dram,3.001943671,1.643672999998671,0.5475805949954674,0.5346363188243957,39137.264676,1.1087620000034804,39138.908349,27.799999237060547
core,3.002024816,56.0340370000049,18.667430395513907,18.26364165230325,147545.061797,37.761012000002665,147601.095834,27.799999237060547
uncore,3.002104557,0.00585899999999917,0.001951893537267196,0.0,13.988001,0.00585899999999917,13.99386,27.799999237060547
package-0,4.002357244,80.19712100000106,20.038207822666077,19.778992359637936,12256.076473,60.408048000001145,12336.273594,27.799999237060547
dram,4.002454714,2.175714999997581,0.5436283595871586,0.5317709754764647,39137.264676,1.643672999998671,39139.440391,27.799999237060547
core,4.002535347,74.37963199999649,18.58463876514138,18.336249673637926,147545.061797,56.0340370000049,147619.441429,27.799999237060547
uncore,4.002614301,0.00585899999999917,0.0014639410763010105,0.0,13.988001,0.00585899999999917,13.99386,27.799999237060547
package-0,4.373531237,87.54793300000165,20.018273124844605,19.803335430352806,12256.076473,80.19712100000106,12343.624406,27.799999237060547
dram,4.373675208,2.3753599999981816,0.5431379544939523,0.5378503629264857,39137.264676,2.175714999997581,39139.640036,27.799999237060547
core,4.373757112,81.19266400000197,18.565109055010435,18.35453797401228,147545.061797,74.37963199999649,147626.254461,27.799999237060547
uncore,4.373836847,0.00585899999999917,0.0013396896787779757,0.0,13.988001,0.00585899999999917,13.99386,27.799999237060547
