zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635068,0.018126999999822146,38.10939395367281,0.0,3190.011914,0.0,3190.030041,27.799999237060547
dram,0.000830797,0.0007930000065243803,1.6671677417222501,0.0,38892.088668,0.0,38892.089461,27.799999237060547
core,0.000948748,0.011292000010143965,23.739795714441218,0.0,139136.078014,0.0,139136.089306,27.799999237060547
uncore,0.001094245,0.0,0.0,0.0,13.229031,0.0,13.229031,27.799999237060547
package-0,1.001497052,19.906320999999934,19.882097547043006,19.87343404028526,3190.011914,0.018126999999822146,3209.918235,27.799999237060547
dram,1.00172365,0.5604230000026291,0.559741036711846,0.5592146723773594,38892.088668,0.0007930000065243803,38892.649091,27.799999237060547
core,1.001935691,18.451063999993494,18.42861140914011,18.426086982033965,139136.078014,0.011292000010143965,139154.529078,27.799999237060547
uncore,1.002124027,0.005919999999999703,0.005912796115288661,0.005915606490890132,13.229031,0.0,13.234951,27.799999237060547
package-0,2.002494052,40.629167999999936,20.29189285460991,20.701770134492442,3190.011914,19.906320999999934,3230.641082,27.799999237060547
dram,2.002716853,1.1075410000048578,0.5531519450308734,0.5465615353184518,38892.088668,0.5604230000026291,38893.196209,27.799999237060547
core,2.002930659,37.71914199998719,18.83850508658109,19.24848075601486,139136.078014,18.451063999993494,139173.797156,27.799999237060547
uncore,2.003142802,0.005919999999999703,0.0029566937156893,0.0,13.229031,0.005919999999999703,13.234951,27.799999237060547
package-0,3.003495424,60.34292400000004,20.092542391788346,19.693799681968375,3190.011914,40.629167999999936,3250.354838,27.799999237060547
dram,3.003717319,1.644283000001451,0.5475012427575775,0.5361986538147232,38892.088668,1.1075410000048578,38893.732951,27.799999237060547
core,3.003918964,55.982950000005076,18.64079036164155,18.24531947043891,139136.078014,37.71914199998719,139192.060964,27.799999237060547
uncore,3.004138134,0.005919999999999703,0.001971197997620748,0.0,13.229031,0.005919999999999703,13.234951,27.799999237060547
package-0,4.004504795,80.09970899999962,20.003686840221707,19.737097344084344,3190.011914,60.34292400000004,3270.111623,27.799999237060547
dram,4.00472788,2.176264000001538,0.54348891002437,0.5314508804041383,38892.088668,1.644283000001451,38894.264932,27.799999237060547
core,4.004941101,74.28838400001405,18.552396606115323,18.28719261680967,139136.078014,55.982950000005076,139210.366398,27.799999237060547
uncore,4.005153738,0.005919999999999703,0.001478430166258246,0.0,13.229031,0.005919999999999703,13.234951,27.799999237060547
package-0,4.364515399,87.22853599999962,19.986846074498057,19.799553719060647,3190.011914,80.09970899999962,3277.24045,27.799999237060547
dram,4.364690765,2.3691340000004857,0.5428443346552302,0.5356757746785537,38892.088668,2.176264000001538,38894.457802,27.799999237060547
core,4.364859447,80.87180299998727,18.530315335429712,18.28474139505058,139136.078014,74.28838400001405,139216.949817,27.799999237060547
uncore,4.365027704,0.005919999999999703,0.0013564612475099097,0.0,13.229031,0.005919999999999703,13.234951,27.799999237060547
