zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434706,0.0,0.0,0.0,253737.781826,0.0,253737.781826,27.799999237060547
dram,0.000590942,0.0,0.0,0.0,38578.218317,0.0,38578.218317,27.799999237060547
core,0.000710299,0.00793399999383837,22.95332378778553,0.0,128382.285354,0.0,128382.293288,27.799999237060547
uncore,0.000796512,0.0,0.0,0.0,12.23001,0.0,12.23001,27.799999237060547
package-0,1.001061014,19.883555000007618,19.865523104416784,19.87238592422277,253737.781826,0.0,253757.665381,27.799999237060547
dram,1.001164467,0.5600570000024163,0.5595490984048924,0.5597424023825812,38578.218317,0.0,38578.778374,27.799999237060547
core,1.001250333,18.41877599999134,18.402072475609373,18.40050018287472,128382.285354,0.00793399999383837,128400.70413,27.799999237060547
uncore,1.001334208,0.007445999999999842,0.007439247410004276,0.007441817400947813,12.23001,0.0,12.237456,27.799999237060547
package-0,2.001590658,40.809282000001986,20.389981734777674,20.91463824702754,253737.781826,19.883555000007618,253778.591108,27.799999237060547
dram,2.001693192,1.1085170000005746,0.5538603051801098,0.5481693655340765,38578.218317,0.5600570000024163,38579.326834,27.799999237060547
core,2.001778681,37.899743999994826,18.936257881542897,19.470644839345468,128382.285354,18.41877599999134,128420.185098,27.799999237060547
uncore,2.00186195,0.007445999999999842,0.0037203252925926003,0.0,12.23001,0.007445999999999842,12.237456,27.799999237060547
package-0,3.002129467,60.75375000000349,20.23797975429647,19.933918153224177,253737.781826,40.809282000001986,253798.535576,27.799999237060547
dram,3.002240539,1.6436719999983325,0.5475316446913702,0.5348719238459098,38578.218317,1.1085170000005746,38579.861989,27.799999237060547
core,3.002336397,56.38535299999057,18.782801595829124,18.47583083280996,128382.285354,37.899743999994826,128438.670707,27.799999237060547
uncore,3.002424956,0.007445999999999842,0.0024803735942304744,0.0,12.23001,0.007445999999999842,12.237456,27.799999237060547
package-0,4.002683158,80.78562000000966,20.183635121861247,20.020586217428747,253737.781826,60.75375000000349,253818.567446,27.799999237060547
dram,4.002784419,2.1768129999982193,0.5438591586037584,0.5328406861935819,38578.218317,1.6436719999983325,38580.39513,27.799999237060547
core,4.002871023,74.95860899999388,18.727803454351907,18.56279384232863,128382.285354,56.38535299999057,128457.243963,27.799999237060547
uncore,4.002954824,0.007445999999999842,0.0018603230020065166,0.0,12.23001,0.007445999999999842,12.237456,27.799999237060547
package-0,4.374782831,88.22285700001521,20.16741442169688,19.992885211340933,253737.781826,80.78562000000966,253826.004683,27.799999237060547
dram,4.374979752,2.3770080000031157,0.5433751189869471,0.538167017533434,38578.218317,2.1768129999982193,38580.595325,27.799999237060547
core,4.375168711,81.85721199998807,18.712251835237815,18.544921709149904,128382.285354,74.95860899999388,128464.142566,27.799999237060547
uncore,4.375357304,0.007445999999999842,0.001702127689924232,0.0,12.23001,0.007445999999999842,12.237456,27.799999237060547
