zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417685,0.0,0.0,0.0,245691.744684,0.0,245691.744684,27.799999237060547
dram,0.000536376,0.0,0.0,0.0,38359.424199,0.0,38359.424199,27.799999237060547
core,0.000625751,0.006835000007413328,20.819182302364972,0.0,120923.180304,0.0,120923.187139,27.799999237060547
uncore,0.000740013,0.0,0.0,0.0,11.537018,0.0,11.537018,27.799999237060547
package-0,1.001092718,19.511790999997174,19.495255066164287,19.501652091075023,245691.744684,0.0,245711.256475,27.799999237060547
dram,1.001304707,0.5576159999982337,0.5571434292700965,0.5573262460828953,38359.424199,0.0,38359.981815,27.799999237060547
core,1.00151575,18.050735000011628,18.035437287997635,18.03452385105405,120923.180304,0.006835000007413328,120941.231039,27.799999237060547
uncore,1.001729103,0.007201999999999487,0.0071958964190691425,0.007198257625859802,11.537018,0.0,11.54422,27.799999237060547
package-0,2.002098884,40.18520000000717,20.07399259323522,20.652639074598095,245691.744684,19.511790999997174,245731.929884,27.799999237060547
dram,2.002322434,1.10235300000204,0.5506660650480184,0.5441897198305569,38359.424199,0.5576159999982337,38360.526552,27.799999237060547
core,2.002517408,37.27218200000061,18.618832440838766,19.202135815244446,120923.180304,18.050735000011628,120960.452486,27.799999237060547
uncore,2.002652872,0.007201999999999487,0.0035976651766432407,0.0,11.537018,0.007201999999999487,11.54422,27.799999237060547
package-0,3.002985221,59.799041999998735,19.914817592187784,19.59645496693633,245691.744684,40.18520000000717,245751.543726,27.799999237060547
dram,3.003194911,1.6315269999977318,0.5433458716894641,0.5287049044543949,38359.424199,1.10235300000204,38361.055726,27.799999237060547
core,3.00341295,55.43509900000936,18.461497841220954,18.14681616477928,120923.180304,37.27218200000061,120978.615403,27.799999237060547
uncore,3.003624866,0.007201999999999487,0.0023984751511391977,0.0,11.537018,0.007201999999999487,11.54422,27.799999237060547
package-0,4.003986584,79.432719000004,19.839627610064785,19.61407694712316,245691.744684,59.799041999998735,245771.177403,27.799999237060547
dram,4.004209877,2.161493999999948,0.5398686659761223,0.5294379406097339,38359.424199,1.6315269999977318,38361.585693,27.799999237060547
core,4.004412159,73.62035500000638,18.387894133660765,18.167101887587286,120923.180304,55.43509900000936,120996.800659,27.799999237060547
uncore,4.004625436,0.007201999999999487,0.0017988179159228982,0.0,11.537018,0.007201999999999487,11.54422,27.799999237060547
package-0,4.388589301,86.9732270000095,19.81922322352874,19.606803109621637,245691.744684,79.432719000004,245778.717911,27.799999237060547
dram,4.388791569,2.3679750000010245,0.5396077244868774,0.536891189943163,38359.424199,2.161493999999948,38361.792174,27.799999237060547
core,4.38898784,80.6067880000046,18.368456360755417,18.166099189793083,120923.180304,73.62035500000638,121003.787092,27.799999237060547
uncore,4.389188238,0.007201999999999487,0.0016411722386226767,0.0,11.537018,0.007201999999999487,11.54422,27.799999237060547
