zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557189,0.0,0.0,0.0,255933.338156,0.0,255933.338156,27.799999237060547
dram,0.000714113,0.0,0.0,0.0,38637.596888,0.0,38637.596888,27.799999237060547
core,0.000838696,0.010743000006186776,26.763693270553652,0.0,130418.581654,0.0,130418.592397,27.799999237060547
uncore,0.00094841,0.0,0.0,0.0,12.415678,0.0,12.415678,27.799999237060547
package-0,1.001308432,19.80787099999725,19.786697057608933,19.79463416977085,255933.338156,0.0,255953.146027,27.799999237060547
dram,1.001513731,0.5599960000035935,0.5593973832697827,0.5596217764447107,38637.596888,0.0,38638.156884,27.799999237060547
core,1.001726036,18.367141000009724,18.347507149134366,18.34413113276201,130418.581654,0.010743000006186776,130436.948795,27.799999237060547
uncore,1.001932938,0.007813000000000514,0.00780464816794951,0.007807778875804032,12.415678,0.0,12.423491,27.799999237060547
package-0,2.002330018,40.686602000001585,20.322398244868047,20.858143907676737,255933.338156,19.80787099999725,255974.024758,27.799999237060547
dram,2.002549376,1.1080290000027162,0.5534452497388997,0.5474926220437024,38637.596888,0.5599960000035935,38638.704917,27.799999237060547
core,2.002760278,37.79079700000875,18.875983465640914,19.404503657866194,130418.581654,18.367141000009724,130456.372451,27.799999237060547
uncore,2.002968305,0.007813000000000514,0.003902486068685665,0.0,12.415678,0.007813000000000514,12.423491,27.799999237060547
package-0,3.003325956,60.52645599999232,20.154797609281374,19.819594212590687,255933.338156,40.686602000001585,255993.864612,27.799999237060547
dram,3.003543525,1.640376000003016,0.546231325408967,0.5318033852618514,38637.596888,1.1080290000027162,38639.237264,27.799999237060547
core,3.003739272,56.17832300000009,18.70690611877197,18.368749280789025,130418.581654,37.79079700000875,130474.759977,27.799999237060547
uncore,3.003951379,0.007813000000000514,0.0026016628781527487,0.0,12.415678,0.007813000000000514,12.423491,27.799999237060547
package-0,4.004302398,80.43527999997605,20.08841905034219,19.88927471253313,255933.338156,60.52645599999232,256013.773436,27.799999237060547
dram,4.004521495,2.1710149999998976,0.5422031114280895,0.5301179438891253,38637.596888,1.640376000003016,38639.767903,27.799999237060547
core,4.004729682,74.63323200000741,18.639378634574328,18.43678737107956,130418.581654,56.17832300000009,130493.214886,27.799999237060547
uncore,4.004939459,0.007813000000000514,0.0019512683742802983,0.0,12.415678,0.007813000000000514,12.423491,27.799999237060547
package-0,4.372529951,87.77168700000038,20.074571379516062,19.923990283216675,255933.338156,80.43527999997605,256021.109843,27.799999237060547
dram,4.372726952,2.3672420000002603,0.5414202475291762,0.532907299349534,38637.596888,2.1710149999998976,38639.96413,27.799999237060547
core,4.3729202019999995,81.4171500000084,18.621202862284367,18.42355751442227,130418.581654,74.63323200000741,130499.998804,27.799999237060547
uncore,4.373110804,0.007813000000000514,0.0017869387219157427,0.0,12.415678,0.007813000000000514,12.423491,27.799999237060547
