zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382779,0.0,0.0,0.0,245256.846811,0.0,245256.846811,27.799999237060547
dram,0.000498988,0.0,0.0,0.0,38347.567845,0.0,38347.567845,27.799999237060547
core,0.00058641,0.0065919999906327575,24.489280332539902,0.0,120520.058533,0.0,120520.065125,27.799999237060547
uncore,0.000695606,0.0,0.0,0.0,11.498078,0.0,11.498078,27.799999237060547
package-0,1.001051588,19.98749699999462,19.971385623869974,19.97675861326261,245256.846811,0.0,245276.834308,27.799999237060547
dram,1.00121075,0.5593250000019907,0.5588741433764237,0.5590244997363045,38347.567845,0.0,38348.12717,27.799999237060547
core,1.001406251,18.541089999998803,18.526144533102627,18.524540244546955,120520.058533,0.0065919999906327575,120538.599623,27.799999237060547
uncore,1.00159279,0.007812000000001262,0.00780570295989235,0.007807802962365661,11.498078,0.0,11.50589,27.799999237060547
package-0,2.001936652,40.81874300001073,20.391976216457806,20.812527878443127,245256.846811,19.98749699999462,245297.665554,27.799999237060547
dram,2.002145343,1.1072970000022906,0.5531766151788617,0.5474796143544971,38347.567845,0.5593250000019907,38348.675142,27.799999237060547
core,2.002345444,37.91518599999836,18.941435094028677,19.356687214932435,120520.058533,18.541089999998803,120557.973719,27.799999237060547
uncore,2.002539041,0.007812000000001262,0.0039026708441990063,0.0,11.498078,0.007812000000001262,11.50589,27.799999237060547
package-0,3.00289674,60.56814300001133,20.171557794795895,19.730761296879983,245256.846811,40.81874300001073,245317.414954,27.799999237060547
dram,3.003114954,1.6384850000031292,0.5456795146165054,0.5306866857617604,38347.567845,1.1072970000022906,38349.20633,27.799999237060547
core,3.003323509,56.214577999999165,18.72165057193239,18.282121757118702,120520.058533,37.91518599999836,120576.273111,27.799999237060547
uncore,3.003534709,0.007812000000001262,0.0026017011862645603,0.0,11.498078,0.007812000000001262,11.50589,27.799999237060547
package-0,4.003900941,80.2898330000171,20.05411456090133,19.701828685017542,245256.846811,60.56814300001133,245337.136644,27.799999237060547
dram,4.004118235,2.169549999998708,0.5418918263980983,0.5305301751786319,38347.567845,1.6384850000031292,38349.737395,27.799999237060547
core,4.004326781,74.48418400000082,18.6040287181934,18.251207049431162,120520.058533,56.214577999999165,120594.542717,27.799999237060547
uncore,4.00453836,0.007812000000001262,0.0019512152049158348,0.0,11.498078,0.007812000000001262,11.50589,27.799999237060547
package-0,4.347924158,87.04970400000457,20.02212198303586,19.649793819550048,245256.846811,80.2898330000171,245343.896515,27.799999237060547
dram,4.34813637,2.353815000002214,0.5413961092336559,0.5356269754607745,38347.567845,2.169549999998708,38349.92166,27.799999237060547
core,4.348330659,80.7374029999919,18.57024271397038,18.17704273625123,120520.058533,74.48418400000082,120600.795936,27.799999237060547
uncore,4.348523624,0.007812000000001262,0.001796821927521927,0.0,11.498078,0.007812000000001262,11.50589,27.799999237060547
