zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290379,0.0,0.0,0.0,10146.980066,0.0,10146.980066,27.799999237060547
dram,0.0004366,0.0,0.0,0.0,39080.084219,0.0,39080.084219,27.799999237060547
core,0.000553221,0.008667000016430393,43.29776400510757,0.0,145589.023165,0.0,145589.031832,27.799999237060547
uncore,0.000666704,0.0,0.0,0.0,13.808009,0.0,13.808009,27.799999237060547
package-0,1.001034443,20.032541000000492,20.01679948863064,20.020803943834046,10146.980066,0.0,10167.012607,27.799999237060547
dram,1.001246589,0.5620720000006258,0.561630325488207,0.5617426822853347,39080.084219,0.0,39080.646291,27.799999237060547
core,1.001459309,18.569409999996424,18.554818212631734,18.549868269556043,145589.023165,0.008667000016430393,145607.592575,27.799999237060547
uncore,1.00167728,0.00646899999999917,0.006463916678964082,0.006465209816001008,13.808009,0.0,13.814478,27.799999237060547
package-0,2.002015546,40.71980500000063,20.341757845249052,20.66664765496557,10146.980066,20.032541000000492,10187.699871,27.799999237060547
dram,2.002237419,1.1135229999999865,0.5562653166220869,0.5509014394540104,39080.084219,0.5620720000006258,39081.197742,27.799999237060547
core,2.002438918,37.80306500001461,18.884687538127828,19.214487280799432,145589.023165,18.569409999996424,145626.82623,27.799999237060547
uncore,2.002657119,0.00646899999999917,0.0032316174279542155,0.0,13.808009,0.00646899999999917,13.814478,27.799999237060547
package-0,3.003006291,60.402006000000256,20.1154891855947,19.662990297804647,10146.980066,40.71980500000063,10207.382072,27.799999237060547
dram,3.00322763,1.649715000006836,0.5493993732915217,0.5356686528043968,39080.084219,1.1135229999999865,39081.733934,27.799999237060547
core,3.003428732,56.05381100001978,18.667423545209115,18.232932461456187,145589.023165,37.80306500001461,145645.076976,27.799999237060547
uncore,3.003623843,0.00646899999999917,0.0021543506277191334,0.0,13.808009,0.00646899999999917,13.814478,27.799999237060547
package-0,4.004014097,80.0871360000001,20.003106274543352,19.66597561507442,10146.980066,60.402006000000256,10227.067202,27.799999237060547
dram,4.004236474,2.1846870000008494,0.5456622426556773,0.5344514517623173,39080.084219,1.649715000006836,39082.268906,27.799999237060547
core,4.004449885,74.28679700000794,18.55437426538246,18.215244606754606,145589.023165,56.05381100001978,145663.309962,27.799999237060547
uncore,4.004661611,0.00646899999999917,0.0016157413156840093,0.0,13.808009,0.00646899999999917,13.814478,27.799999237060547
package-0,4.367502104,87.26296000000002,19.981020195084632,19.737793757237444,10146.980066,80.0871360000001,10234.243026,27.799999237060547
dram,4.3676631839999995,2.381464000005508,0.5452952808153319,0.5412540555983402,39080.084219,2.1846870000008494,39082.465683,27.799999237060547
core,4.367774646,80.92075200000545,18.52881428630823,18.247330980351038,145589.023165,74.28679700000794,145669.943917,27.799999237060547
uncore,4.367913045,0.00646899999999917,0.001481238083626614,0.0,13.808009,0.00646899999999917,13.814478,27.799999237060547
