zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499199,0.0,0.0,0.0,244209.095831,0.0,244209.095831,27.799999237060547
dram,0.000635367,0.0,0.0,0.0,38319.085557,0.0,38319.085557,27.799999237060547
core,0.000762908,0.007935000001452863,20.624692972666402,0.0,119548.697494,0.0,119548.705429,27.799999237060547
uncore,0.000878708,0.0,0.0,0.0,11.40915,0.0,11.40915,27.799999237060547
package-0,1.001138786,20.18647200000123,20.166594695107026,20.17434878997766,244209.095831,0.0,244229.282303,27.799999237060547
dram,1.001241421,0.5607290000043577,0.5601768588825158,0.5603922479739206,38319.085557,0.0,38319.646286,27.799999237060547
core,1.001326493,18.720655000011902,18.70222106231073,18.70148186812329,119548.697494,0.007935000001452863,119567.418149,27.799999237060547
uncore,1.001409507,0.007323999999998776,0.007316788171153937,0.007319601490431942,11.40915,0.0,11.416474,27.799999237060547
package-0,2.001679479,40.89875999998185,20.433851784739556,20.701229465303943,244209.095831,20.18647200000123,244249.994591,27.799999237060547
dram,2.001788086,1.1090059999987716,0.554081938728016,0.547984268442165,38319.085557,0.5607290000043577,38320.194563,27.799999237060547
core,2.001878117,37.99032000001171,18.98073604518598,19.259376698745466,119548.697494,18.720655000011902,119586.687814,27.799999237060547
uncore,2.001971696,0.007323999999998776,0.0036592192641408667,0.0,11.40915,0.007323999999998776,11.416474,27.799999237060547
package-0,3.002240187,60.67910499998834,20.212343304970172,19.769238621979426,244209.095831,40.89875999998185,244269.774936,27.799999237060547
dram,3.002352742,1.6414139999978943,0.5467586127637862,0.5321090605967704,38319.085557,1.1090059999987716,38320.726971,27.799999237060547
core,3.002448846,56.31302700001106,18.757993122451246,18.312419064656414,119548.697494,37.99032000001171,119605.010521,27.799999237060547
uncore,3.002543002,0.007323999999998776,0.0024396405050075352,0.0,11.40915,0.007323999999998776,11.416474,27.799999237060547
package-0,4.002804726,80.48081199999433,20.106886791975974,19.79047726969837,244209.095831,60.67910499998834,244289.576643,27.799999237060547
dram,4.002952027,2.174250000003667,0.543202752570769,0.532533823805597,38319.085557,1.6414139999978943,38321.259807,27.799999237060547
core,4.003797837,74.6695480000053,18.655032313096303,18.346110847969673,119548.697494,56.31302700001106,119623.367042,27.799999237060547
uncore,4.00390546,0.007323999999998776,0.001829788184349057,0.0,11.40915,0.007323999999998776,11.416474,27.799999237060547
package-0,4.3919834269999996,88.18397799998638,20.079528464295457,19.798085112778562,244209.095831,80.48081199999433,244297.279809,27.799999237060547
dram,4.392159732,2.383112000003166,0.5426355934824696,0.5368010572301704,38319.085557,2.174250000003667,38321.468669,27.799999237060547
core,4.392322533,81.79575000000477,18.6249262919818,18.31521659107279,119548.697494,74.6695480000053,119630.493244,27.799999237060547
uncore,4.3924313,0.007323999999998776,0.001667677845883728,0.0,11.40915,0.007323999999998776,11.416474,27.799999237060547
