zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443945,0.0,0.0,0.0,246388.843913,0.0,246388.843913,27.799999237060547
dram,0.000565653,0.0,0.0,0.0,38378.446855,0.0,38378.446855,27.799999237060547
core,0.000656947,0.010680999999749474,35.93126602037756,0.0,121569.16571,0.0,121569.176391,27.799999237060547
uncore,0.000818804,0.0,0.0,0.0,11.59964,0.0,11.59964,27.799999237060547
package-0,1.001079441,19.51826000001165,19.500154165369565,19.50594716345393,246388.843913,0.0,246408.362173,27.799999237060547
dram,1.001182683,0.5584709999966435,0.5579529423635178,0.5581186959416108,38378.446855,0.0,38379.005326,27.799999237060547
core,1.001268708,18.055068999994546,18.038320473549817,18.033004936123945,121569.16571,0.010680999999749474,121587.220779,27.799999237060547
uncore,1.001352532,0.006835999999999842,0.006829658682402207,0.00683168759967786,11.59964,0.0,11.606476,27.799999237060547
package-0,2.001598526,40.20021400001133,20.085575879237286,20.67123753435217,246388.843913,19.51826000001165,246429.044127,27.799999237060547
dram,2.001706088,1.1077860000004875,0.5534925699888135,0.5490303694835749,38378.446855,0.5584709999966435,38379.554641,27.799999237060547
core,2.002512715,37.30788799999573,18.640458364669133,19.24284304833669,121569.16571,18.055068999994546,121606.473598,27.799999237060547
uncore,2.002598397,0.006835999999999842,0.003415528999682047,0.0,11.59964,0.006835999999999842,11.606476,27.799999237060547
package-0,3.002915357,59.949614000011934,19.965064495585235,19.72417542267451,246388.843913,40.20021400001133,246448.793527,27.799999237060547
dram,3.003028735,1.6381189999956405,0.5455439877619569,0.5296556414036536,38378.446855,1.1077860000004875,38380.084974,27.799999237060547
core,3.003125438,55.580423999999766,18.509989903383662,18.24919772151072,121569.16571,37.30788799999573,121624.746134,27.799999237060547
uncore,3.003218872,0.006835999999999842,0.0022765981594442017,0.0,11.59964,0.006835999999999842,11.606476,27.799999237060547
package-0,4.003466365,79.73447600001236,19.91704657824338,19.77294875882734,246388.843913,59.949614000011934,246468.578389,27.799999237060547
dram,4.003573007,2.1697339999955148,0.5419825313745372,0.5312948937637918,38378.446855,1.6381189999956405,38380.616589,27.799999237060547
core,4.003732384,73.92711799999233,18.46641410926076,18.335646736162737,121569.16571,55.580423999999766,121643.092828,27.799999237060547
uncore,4.003816697,0.006835999999999842,0.0017075791707572955,0.0,11.59964,0.006835999999999842,11.606476,27.799999237060547
package-0,4.383923331,87.24123200000031,19.9013800355049,19.736483380187803,246388.843913,79.73447600001236,246476.085145,27.799999237060547
dram,4.384118774,2.374627999997756,0.5416976948572448,0.5386996760985608,38378.446855,2.1697339999955148,38380.821483,27.799999237060547
core,4.38430836,80.86893399999826,18.447737975549487,18.251164166340136,121569.16571,73.92711799999233,121650.034644,27.799999237060547
uncore,4.3844978359999995,0.006835999999999842,0.0015594212828483197,0.0,11.59964,0.006835999999999842,11.606476,27.799999237060547
