zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239716,0.0,0.0,0.0,261816.113379,0.0,261816.113379,27.799999237060547
dram,0.000359917,0.0,0.0,0.0,38797.045393,0.0,38797.045393,27.799999237060547
core,0.000444584,0.006958000012673438,45.539331588074155,0.0,135873.748536,0.0,135873.755494,27.799999237060547
uncore,0.000525703,0.0,0.0,0.0,12.929837,0.0,12.929837,27.799999237060547
package-0,1.000780023,20.322214000014355,20.309377600067876,20.31247920373101,261816.113379,0.0,261836.435593,27.799999237060547
dram,1.000879985,0.5618879999965429,0.5615330869396743,0.561618843042777,38797.045393,0.0,38797.607281,27.799999237060547
core,1.00096121,18.875135000009323,18.863212638503644,18.859138720046786,135873.748536,0.006958000012673438,135892.623671,27.799999237060547
uncore,1.00104161,0.005981000000000236,0.005977222138588097,0.005978134966861098,12.929837,0.0,12.935818,27.799999237060547
package-0,2.001295628,41.23176700001932,20.604056441947076,20.898769464847565,261816.113379,20.322214000014355,261857.345146,27.799999237060547
dram,2.001393564,1.1137670000025537,0.5565640233468513,0.5515943833717292,38797.045393,0.5618879999965429,38798.15916,27.799999237060547
core,2.00147529,38.319298999995226,19.14865786400515,19.43413619948247,135873.748536,18.875135000009323,135912.067835,27.799999237060547
uncore,2.001555518,0.005981000000000236,0.0029887843899397424,0.0,12.929837,0.005981000000000236,12.935818,27.799999237060547
package-0,3.001843398,61.11233100001118,20.35940560689836,19.870081220722575,261816.113379,41.23176700001932,261877.22571,27.799999237060547
dram,3.002001528,1.6502029999974184,0.5497606074077225,0.5361531438253894,38797.045393,1.1137670000025537,38798.695596,27.799999237060547
core,3.002083299,56.76279400000931,18.91036927435798,18.433769969726235,135873.748536,38.319298999995226,135930.51133,27.799999237060547
uncore,3.002163016,0.005981000000000236,0.0019925537603015277,0.0,12.929837,0.005981000000000236,12.935818,27.799999237060547
package-0,4.002413309,80.97257100002025,20.231606586771253,19.848227416115837,261816.113379,61.11233100001118,261897.08595,27.799999237060547
dram,4.002511199,2.183770999996341,0.545631628116575,0.5332452682311931,38797.045393,1.6502029999974184,38799.229164,27.799999237060547
core,4.002593285,75.15856000001077,18.778932158990973,18.384639211888363,135873.748536,56.76279400000931,135948.907096,27.799999237060547
uncore,4.00267319,0.005981000000000236,0.001494397886852986,0.0,12.929837,0.005981000000000236,12.935818,27.799999237060547
package-0,4.350520838,87.87086900000577,20.198518923664846,19.818072836768053,261816.113379,80.97257100002025,261903.984248,27.799999237060547
dram,4.350614336,2.370539000003191,0.544906149168126,0.5365645015221187,38797.045393,2.183770999996341,38799.415932,27.799999237060547
core,4.35069546,81.55136599999969,18.745880496545485,18.365848349748635,135873.748536,75.15856000001077,135955.299902,27.799999237060547
uncore,4.350774685,0.005981000000000236,0.0013748281205963296,0.0,12.929837,0.005981000000000236,12.935818,27.799999237060547
