zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468159,0.0,0.0,0.0,4594.570391,0.0,4594.570391,27.799999237060547
dram,0.000643221,0.0,0.0,0.0,38930.114816,0.0,38930.114816,27.799999237060547
core,0.000768449,0.00732499998412095,19.38630753464644,0.0,140438.76047,0.0,140438.767795,27.799999237060547
uncore,0.000855928,0.0,0.0,0.0,13.343349,0.0,13.343349,27.799999237060547
package-0,1.001221231,19.93146699999943,19.91200562297571,19.91952474692553,4594.570391,0.0,4614.501858,27.799999237060547
dram,1.00143269,0.5612780000010389,0.5607299599208411,0.5609417014274906,38930.114816,0.0,38930.676094,27.799999237060547
core,1.001634689,18.469313999987207,18.451280290620847,18.45092720786879,140438.76047,0.00732499998412095,140457.229784,27.799999237060547
uncore,1.001851568,0.007018999999999664,0.00701214654534279,0.007014794455353818,13.343349,0.0,13.350368,27.799999237060547
package-0,2.002220434,40.87019499999951,20.415053571686947,20.918097045672553,4594.570391,19.93146699999943,4635.440586,27.799999237060547
dram,2.002432308,1.10979899999802,0.5543552224001977,0.5479805415842911,38930.114816,0.5612780000010389,38931.224615,27.799999237060547
core,2.002643801,37.955225999990944,18.95899865697508,19.46671250705926,140438.76047,18.469313999987207,140476.715696,27.799999237060547
uncore,2.002856156,0.007018999999999664,0.003506057678943434,0.0,13.343349,0.007018999999999664,13.350368,27.799999237060547
package-0,3.003216407,60.73891899999944,20.226280899403076,19.848744888554947,4594.570391,40.87019499999951,4655.30931,27.799999237060547
dram,3.003437643,1.6422679999959655,0.5468812159798168,0.5319335726855545,38930.114816,1.10979899999802,38931.757084,27.799999237060547
core,3.003650761,56.37461199998506,18.772950797931845,18.400864278838696,140438.76047,37.955225999990944,140495.135082,27.799999237060547
uncore,3.00386375,0.007018999999999664,0.0023373525240530657,0.0,13.343349,0.007018999999999664,13.350368,27.799999237060547
package-0,4.004222912,80.64078400000017,20.140103447336944,19.881578910485725,4594.570391,60.73891899999944,4675.211175,27.799999237060547
dram,4.004413309,2.1760809999977937,0.5434780550960405,0.5332688812319387,38930.114816,1.6422679999959655,38932.290897,27.799999237060547
core,4.005304732,74.84081199998036,18.691555575182623,18.447377292364543,140438.76047,56.37461199998506,140513.601282,27.799999237060547
uncore,4.005516053,0.007018999999999664,0.0017530011376979044,0.0,13.343349,0.007018999999999664,13.350368,27.799999237060547
package-0,4.372104295,87.94374400000015,20.115888220073696,19.852319463871854,4594.570391,80.64078400000017,4682.514135,27.799999237060547
dram,4.372281772,2.3737120000005234,0.542953063934349,0.5372388385009171,38930.114816,2.1760809999977937,38932.488528,27.799999237060547
core,4.372396713,81.58432500000345,18.661261023981766,18.331522339603595,140438.76047,74.84081199998036,140520.344795,27.799999237060547
uncore,4.372506452,0.007018999999999664,0.0016054970256518788,0.0,13.343349,0.007018999999999664,13.350368,27.799999237060547
