zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540005,0.0,0.0,0.0,7064.587383,0.0,7064.587383,27.799999237060547
dram,0.000710067,0.0008550000056857243,1.8897784111842266,0.0,38996.784811,0.0,38996.785666,27.799999237060547
core,0.000877429,0.008055999991483986,17.80591200370438,0.0,142730.044583,0.0,142730.052639,27.799999237060547
uncore,0.000972182,0.0,0.0,0.0,13.547938,0.0,13.547938,27.799999237060547
package-0,1.001231184,20.339853000000403,20.317639765080518,20.326826268810468,7064.587383,0.0,7084.927236,27.799999237060547
dram,1.001333725,0.5585310000024037,0.5579210260604539,0.5573188344192168,38996.784811,0.0008550000056857243,38997.343342,27.799999237060547
core,1.001418713,18.875073999981396,18.854460456073692,18.854934551213685,142730.044583,0.008055999991483986,142748.919657,27.799999237060547
uncore,1.001502391,0.007507999999999626,0.00749980048313102,0.007503191474698385,13.547938,0.0,13.555446,27.799999237060547
package-0,2.001765105,41.137345999999525,20.55211101967822,20.786716999612786,7064.587383,20.339853000000403,7105.724729,27.799999237060547
dram,2.001867012,1.1036960000055842,0.5514036497174564,0.5448825285413244,38996.784811,0.5585310000024037,38997.888507,27.799999237060547
core,2.001952231,38.21151100000134,19.090371466882967,19.32641803030169,142730.044583,18.875073999981396,142768.256094,27.799999237060547
uncore,2.002035394,0.007507999999999626,0.003750977263718914,0.0,13.547938,0.007507999999999626,13.555446,27.799999237060547
package-0,3.002300727,60.90316400000029,20.28649004875789,19.755108084234624,7064.587383,41.137345999999525,7125.490547,27.799999237060547
dram,3.002408607,1.6332970000003115,0.5440417403794042,0.5293140408565016,38996.784811,1.1036960000055842,38998.418108,27.799999237060547
core,3.002500415,56.53617099998519,18.831870054995314,18.314730961628698,142730.044583,38.21151100000134,142786.580754,27.799999237060547
uncore,3.002585076,0.007507999999999626,0.002500871174543016,0.0,13.547938,0.007507999999999626,13.555446,27.799999237060547
package-0,4.002849962,80.74405599999955,20.17243687580021,19.830215947149146,7064.587383,60.90316400000029,7145.331439,27.799999237060547
dram,4.002957023,2.1622260000003735,0.5401929213987189,0.5286443921327363,38996.784811,1.6332970000003115,38998.947037,27.799999237060547
core,4.003047681,74.91911999997683,18.7171823395897,18.373057441937455,142730.044583,56.53617099998519,142804.963703,27.799999237060547
uncore,4.00313424,0.007507999999999626,0.0018757375287600275,0.0,13.547938,0.007507999999999626,13.555446,27.799999237060547
package-0,4.479202436,90.1825689999996,20.134740537932682,19.817925368489878,7064.587383,80.74405599999955,7154.769952,27.799999237060547
dram,4.47939889,2.41527700000006,0.5392502815287715,0.5313279573186466,38996.784811,2.1622260000003735,38999.200088,27.799999237060547
core,4.479588006,83.66928000000189,18.68054173302255,18.372599353610152,142730.044583,74.91911999997683,142813.713863,27.799999237060547
uncore,4.479779085,0.007507999999999626,0.0016762843821713676,0.0,13.547938,0.007507999999999626,13.555446,27.799999237060547
